測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2021-12-09 13:00:00",,10.6,41,1019.3,,,0.8,7,146,,0.28,,279,,0.54,
Vector_WRA_FB_46759A,"2021-12-09 14:00:00",,7.6,45,1018.6,,,1.1,6.7,135,,0.42,,189,,0.81,
Vector_WRA_FB_46759A,"2021-12-09 15:00:00",,8.2,52,1018.5,,,1,7,135,,0.35,,285,,0.68,
Vector_WRA_FB_46759A,"2021-12-09 16:00:00",,8.7,40,1018.5,,,0.9,7.4,146,,0.73,,302,,1.41,
Vector_WRA_FB_46759A,"2021-12-09 17:00:00",,5.3,12,1018.8,,,0.9,7.2,135,,0.65,,297,,1.26,
Vector_WRA_FB_46759A,"2021-12-09 18:00:00",,5.5,30,1019.3,,,0.6,6.8,157,,0.42,,247,,0.81,
Vector_WRA_FB_46759A,"2021-12-09 19:00:00",,7.4,40,1019.6,,,0.9,6.6,146,,0.36,,265,,0.7,
Vector_WRA_FB_46759A,"2021-12-09 20:00:00",,7.7,25,1019.8,,,0.8,6.7,135,,0.29,,293,,0.56,
Vector_WRA_FB_46759A,"2021-12-09 21:00:00",,9.5,37,1019.6,,,0.8,6.2,135,,0.17,,294,,0.34,
Vector_WRA_FB_46759A,"2021-12-09 22:00:00",,7.4,38,1019.3,,,0.8,6.5,135,,0.09,,327,,0.18,
Vector_WRA_FB_46759A,"2021-12-09 23:00:00",,10.7,47,1018.7,,,0.8,6.6,123,,0.13,,301,,0.25,
Vector_WRA_FB_46759A,"2021-12-10 00:00:00",,6,44,1018.3,,,0.7,6.4,135,,0.05,,309,,0.1,
Vector_WRA_FB_46759A,"2021-12-10 01:00:00",,9.4,41,1017.9,,,1.1,6.9,135,,0.15,,77,,0.29,
Vector_WRA_FB_46759A,"2021-12-10 02:00:00",,8.2,38,1017.6,,,0.8,6.5,135,,0.47,,122,,0.92,
Vector_WRA_FB_46759A,"2021-12-10 03:00:00",,8.9,45,1017.2,,,0.8,6.8,146,,0.74,,102,,1.45,
Vector_WRA_FB_46759A,"2021-12-10 04:00:00",,9.3,40,1017,,,0.6,6.2,135,,0.58,,102,,1.13,
Vector_WRA_FB_46759A,"2021-12-10 05:00:00",,10.1,54,1017.2,,,0.6,6.3,146,,0.34,,132,,0.66,
Vector_WRA_FB_46759A,"2021-12-10 06:00:00",,11.4,64,1018.1,,,0.7,6.7,157,,0.22,,194,,0.42,
Vector_WRA_FB_46759A,"2021-12-10 07:00:00",,11.2,45,1019,,,0.8,6.7,135,,0.45,,259,,0.87,
Vector_WRA_FB_46759A,"2021-12-10 08:00:00",,10.7,34,1019.4,,,0.8,7,146,,0.49,,267,,0.96,
Vector_WRA_FB_46759A,"2021-12-10 09:00:00",,12.5,41,1020.3,,,0.7,6.7,135,,0.66,,279,,1.29,
Vector_WRA_FB_46759A,"2021-12-10 10:00:00",,11.8,31,1020.7,,,0.6,5.2,157,,1.33,,305,,2.58,
Vector_WRA_FB_46759A,"2021-12-10 11:00:00",,10.1,43,1019.8,,,0.6,6.5,146,,1.45,,300,,2.81,
Vector_WRA_FB_46759A,"2021-12-10 12:00:00",,11.7,40,1018.8,,,0.9,7.4,146,,1.35,,295,,2.62,
Vector_WRA_FB_46759A,"2021-12-10 13:00:00",,12.5,41,1017.7,,,0.8,5.5,123,,0.94,,305,,1.82,
Vector_WRA_FB_46759A,"2021-12-10 14:00:00",,12.1,39,1017.7,,,1,6.1,135,,0.94,,310,,1.82,
Vector_WRA_FB_46759A,"2021-12-10 15:00:00",,12,37,1017.5,,,0.9,5.9,135,,0.79,,310,,1.53,
Vector_WRA_FB_46759A,"2021-12-10 16:00:00",,11.9,38,1017.6,,,1,6.4,146,,0.7,,308,,1.35,
Vector_WRA_FB_46759A,"2021-12-10 17:00:00",,10.8,39,1017.7,,,1.2,7.1,135,,0.53,,305,,1.04,
Vector_WRA_FB_46759A,"2021-12-10 18:00:00",,11.6,36,1018.2,,,0.9,6.6,135,,0.54,,304,,1.05,
Vector_WRA_FB_46759A,"2021-12-10 19:00:00",,12.6,47,1018.6,,,1.1,7.1,135,,0.51,,293,,0.98,
Vector_WRA_FB_46759A,"2021-12-10 20:00:00",,12.5,48,1019.1,,,1.2,7.2,135,,0.39,,285,,0.75,
Vector_WRA_FB_46759A,"2021-12-10 21:00:00",,10.5,39,1019.2,,,1,7,123,,0.39,,299,,0.76,
Vector_WRA_FB_46759A,"2021-12-10 22:00:00",,13,42,1019.3,,,0.8,6.4,123,,0.3,,295,,0.59,
Vector_WRA_FB_46759A,"2021-12-10 23:00:00",,11,49,1018.8,,,0.7,7,135,,0.2,,301,,0.38,
Vector_WRA_FB_46759A,"2021-12-11 00:00:00",,9.5,34,1018.6,,,1.1,7.1,135,,0.08,,266,,0.16,
Vector_WRA_FB_46759A,"2021-12-11 01:00:00",,10,38,1018.7,,,1.3,7.8,135,,0.1,,99,,0.2,
Vector_WRA_FB_46759A,"2021-12-11 02:00:00",,8.5,35,1018.3,,,1.3,7.4,135,,0.28,,127,,0.55,
Vector_WRA_FB_46759A,"2021-12-11 03:00:00",,7.5,39,1018.4,,,1.4,7.4,135,,0.46,,118,,0.9,
Vector_WRA_FB_46759A,"2021-12-11 04:00:00",,7.5,40,1018.1,,,1.5,7.4,135,,0.63,,125,,1.23,
Vector_WRA_FB_46759A,"2021-12-11 05:00:00",,8,33,1018.6,,,1.4,7.6,146,,0.47,,101,,0.91,
Vector_WRA_FB_46759A,"2021-12-11 06:00:00",,7.4,24,1019,,,1.1,7.3,146,,0.3,,111,,0.59,
Vector_WRA_FB_46759A,"2021-12-11 07:00:00",,9.1,37,1019.4,,,0.8,6.8,146,,0.09,,184,,0.18,
Vector_WRA_FB_46759A,"2021-12-11 08:00:00",,9.4,29,1020,,,1,7.8,123,,0.21,,260,,0.42,
Vector_WRA_FB_46759A,"2021-12-11 09:00:00",,8.4,26,1020.8,,,0.7,7,123,,0.29,,264,,0.56,
Vector_WRA_FB_46759A,"2021-12-11 10:00:00",,9.8,30,1020.3,,,0.5,6.5,135,,0.45,,275,,0.87,
Vector_WRA_FB_46759A,"2021-12-11 11:00:00",,10.3,34,1019.9,,,0.5,6,157,,1.18,,306,,2.3,
Vector_WRA_FB_46759A,"2021-12-11 12:00:00",,10.8,37,1019.2,,,0.3,5,135,,1.22,,293,,2.37,
Vector_WRA_FB_46759A,"2021-12-11 13:00:00",,10.4,43,1018.2,,,0.5,6.8,146,,,,,,,
Vector_WRA_FB_46759A,"2021-12-11 14:00:00",,10.9,40,1017.7,,,0.7,6.9,135,,0.57,,281,,1.1,
Vector_WRA_FB_46759A,"2021-12-11 15:00:00",,11.4,44,1016.9,,,0.9,6.6,135,,0.51,,291,,1,
Vector_WRA_FB_46759A,"2021-12-11 16:00:00",,11.3,47,1017.6,,,0.9,6.1,123,,0.36,,312,,0.7,
Vector_WRA_FB_46759A,"2021-12-11 17:00:00",,10.6,47,1017.8,,,0.9,6.1,135,,0.39,,322,,0.75,
Vector_WRA_FB_46759A,"2021-12-11 18:00:00",,10.3,46,1018.5,,,0.9,6.5,135,,0.39,,328,,0.75,
Vector_WRA_FB_46759A,"2021-12-11 19:00:00",,10.9,47,1019,,,0.9,6.2,135,,0.39,,321,,0.75,
Vector_WRA_FB_46759A,"2021-12-11 20:00:00",,10.1,49,1019.5,,,1.1,6.7,135,,0.25,,319,,0.49,
Vector_WRA_FB_46759A,"2021-12-11 21:00:00",,10.7,53,1018.9,,,1.1,6.8,146,,0.23,,298,,0.45,
Vector_WRA_FB_46759A,"2021-12-11 22:00:00",,10.2,48,1018.6,,,1.2,7.4,123,,0.22,,291,,0.43,
Vector_WRA_FB_46759A,"2021-12-11 23:00:00",,9.2,47,1018.8,,,0.8,6.6,123,,0.19,,255,,0.37,
Vector_WRA_FB_46759A,"2021-12-12 00:00:00",,8.4,48,1018.7,,,0.8,6.6,135,,0.18,,261,,0.34,
Vector_WRA_FB_46759A,"2021-12-12 01:00:00",,9,42,1018.1,,,0.8,6.7,123,,0.14,,235,,0.28,
Vector_WRA_FB_46759A,"2021-12-12 02:00:00",,9,43,1017.8,,,0.8,7,112,,0.03,,255,,0.06,
Vector_WRA_FB_46759A,"2021-12-12 03:00:00",,7.1,40,1017.6,,,0.9,6.9,123,,0.05,,110,,0.1,
Vector_WRA_FB_46759A,"2021-12-12 04:00:00",,6.4,37,1017.8,,,1.1,7.2,135,,0.16,,107,,0.31,
Vector_WRA_FB_46759A,"2021-12-12 05:00:00",,5.4,37,1018.3,,,1,6.4,157,,0.26,,123,,0.5,
Vector_WRA_FB_46759A,"2021-12-12 06:00:00",,6.2,35,1018.8,,,0.9,6.8,157,,0.35,,117,,0.68,
Vector_WRA_FB_46759A,"2021-12-12 07:00:00",,5.9,48,1019.1,,,0.8,6.5,157,,0.2,,129,,0.39,
Vector_WRA_FB_46759A,"2021-12-12 08:00:00",,8.3,51,1019.5,,,0.7,6.6,180,,0.03,,127,,0.06,
Vector_WRA_FB_46759A,"2021-12-12 09:00:00",,8.5,39,1020,,,0.8,7.2,135,,0.2,,279,,0.4,
Vector_WRA_FB_46759A,"2021-12-12 10:00:00",,8.5,44,1020.1,,,0.8,7.5,123,,0.59,,266,,1.14,
Vector_WRA_FB_46759A,"2021-12-12 11:00:00",,7.9,29,1019.5,,,0.7,7.1,135,,0.63,,278,,1.22,
Vector_WRA_FB_46759A,"2021-12-12 12:00:00",,9,43,1019,,,0.8,8.3,123,,0.67,,273,,1.3,
Vector_WRA_FB_46759A,"2021-12-12 13:00:00",,8.5,40,1017.8,,,0.6,7.7,135,,0.79,,285,,1.54,
Vector_WRA_FB_46759A,"2021-12-12 14:00:00",,8.1,48,1017.2,,,0.7,7.3,135,,0.74,,273,,1.44,
Vector_WRA_FB_46759A,"2021-12-12 15:00:00",,6.9,44,1016.5,,,0.7,7.2,135,,0.63,,272,,1.23,
Vector_WRA_FB_46759A,"2021-12-12 16:00:00",,8.2,48,1017,,,0.7,7,135,,0.52,,277,,1.02,
Vector_WRA_FB_46759A,"2021-12-12 17:00:00",,8,62,1017.5,,,0.6,6.7,146,,0.35,,276,,0.69,
Vector_WRA_FB_46759A,"2021-12-12 18:00:00",,8.4,54,1017.9,,,0.6,5.9,146,,0.37,,269,,0.72,
Vector_WRA_FB_46759A,"2021-12-12 19:00:00",,8.3,54,1018.4,,,0.6,6,135,,0.3,,241,,0.58,
Vector_WRA_FB_46759A,"2021-12-12 20:00:00",,9.2,52,1018.3,,,0.6,6.6,146,,0.17,,169,,0.33,
Vector_WRA_FB_46759A,"2021-12-12 21:00:00",,9.9,72,1018.7,,,0.8,6.6,135,,0.1,,118,,0.2,
Vector_WRA_FB_46759A,"2021-12-12 22:00:00",,10.6,84,1019,,,0.8,6.4,146,,0.09,,277,,0.17,
Vector_WRA_FB_46759A,"2021-12-12 23:00:00",,10.9,35,1018.4,,,0.7,7,135,,0.14,,297,,0.28,
Vector_WRA_FB_46759A,"2021-12-13 00:00:00",,13.5,44,1018.4,,,0.6,5.6,135,,0.26,,267,,0.51,
Vector_WRA_FB_46759A,"2021-12-13 01:00:00",,12.3,38,1018.4,,,0.6,5.8,135,,0.39,,267,,0.76,
Vector_WRA_FB_46759A,"2021-12-13 02:00:00",,12.3,36,1017.9,,,0.7,6.8,135,,0.34,,259,,0.66,
Vector_WRA_FB_46759A,"2021-12-13 03:00:00",,12.9,36,1017.5,,,0.7,6.8,90,,0.59,,286,,1.15,
Vector_WRA_FB_46759A,"2021-12-13 04:00:00",,11.7,30,1016.7,,,0.6,5.9,135,,0.64,,303,,1.25,
Vector_WRA_FB_46759A,"2021-12-13 05:00:00",,13.6,31,1017,,,0.8,6,146,,0.55,,298,,1.07,
Vector_WRA_FB_46759A,"2021-12-13 06:00:00",,14.9,36,1017.6,,,0.9,5.4,146,,0.41,,296,,0.8,
Vector_WRA_FB_46759A,"2021-12-13 07:00:00",,13.3,29,1018.6,,,0.8,5.1,123,,0.35,,300,,0.68,
Vector_WRA_FB_46759A,"2021-12-13 08:00:00",,14.9,39,1018.5,,,0.7,4.1,135,,0.28,,270,,0.54,
Vector_WRA_FB_46759A,"2021-12-13 09:00:00",,16.6,41,1019,,,0.8,3.7,45,,0.27,,267,,0.53,
Vector_WRA_FB_46759A,"2021-12-13 10:00:00",,16.5,41,1018.8,,,0.8,3.9,45,,0.43,,263,,0.84,
Vector_WRA_FB_46759A,"2021-12-13 11:00:00",,15.9,39,1018.3,,,,,,,0.7,,268,,1.35,
Vector_WRA_FB_46759A,"2021-12-13 12:00:00",,15.8,37,1017.8,,,1,5.2,146,,1.27,,284,,2.47,
Vector_WRA_FB_46759A,"2021-12-13 13:00:00",,15.1,40,1017.3,,,1,4.9,135,,0.87,,296,,1.69,
Vector_WRA_FB_46759A,"2021-12-13 14:00:00",,13.8,45,1016.2,,,1.2,6.2,112,,0.85,,293,,1.65,
Vector_WRA_FB_46759A,"2021-12-13 15:00:00",,14.6,51,1016.3,,,0.9,5,123,,0.73,,303,,1.42,
Vector_WRA_FB_46759A,"2021-12-13 16:00:00",,13.4,41,1016.4,,,1,5.1,146,,0.52,,303,,1.01,
Vector_WRA_FB_46759A,"2021-12-13 17:00:00",,14.2,42,1017,,,0.9,5.2,135,,0.36,,296,,0.71,
Vector_WRA_FB_46759A,"2021-12-13 18:00:00",,14.7,46,1016.8,,,0.9,3.8,45,,0.25,,280,,0.49,
Vector_WRA_FB_46759A,"2021-12-13 19:00:00",,14.1,50,1016.7,,,0.7,3.8,45,,0.11,,274,,0.21,
Vector_WRA_FB_46759A,"2021-12-13 20:00:00",,15,48,1017.1,,,0.7,4,168,,0.09,,101,,0.17,
Vector_WRA_FB_46759A,"2021-12-13 21:00:00",,14.5,50,1017.8,,,0.9,4.6,112,,0.2,,141,,0.38,
Vector_WRA_FB_46759A,"2021-12-13 22:00:00",,14.3,51,1017.4,,,0.7,4.3,56,,0.4,,117,,0.78,
Vector_WRA_FB_46759A,"2021-12-13 23:00:00",,14.3,49,1017.1,,,0.8,5,123,,0.41,,111,,0.8,
Vector_WRA_FB_46759A,"2021-12-14 00:00:00",,14.2,50,1016.5,,,0.8,4,101,,0.12,,25,,0.23,
Vector_WRA_FB_46759A,"2021-12-14 01:00:00",,12.6,47,1016.7,,,0.6,4.7,112,,0.26,,313,,0.51,
Vector_WRA_FB_46759A,"2021-12-14 02:00:00",,13.4,46,1016.3,,,0.6,5.4,101,,0.39,,297,,0.76,
Vector_WRA_FB_46759A,"2021-12-14 03:00:00",,11.6,39,1016.8,,,0.6,5.5,146,,0.45,,282,,0.88,
Vector_WRA_FB_46759A,"2021-12-14 04:00:00",,11,36,1016.6,,,0.7,6.3,135,,0.49,,276,,0.94,
Vector_WRA_FB_46759A,"2021-12-14 05:00:00",,12.3,38,1016.7,,,,,,,0.76,,290,,1.48,
Vector_WRA_FB_46759A,"2021-12-14 06:00:00",,11.4,38,1017,,,0.7,6.2,146,,0.51,,299,,1,
Vector_WRA_FB_46759A,"2021-12-14 07:00:00",,11.6,34,1017.8,,,0.7,6.1,135,,0.47,,283,,0.91,
Vector_WRA_FB_46759A,"2021-12-14 08:00:00",,9.1,33,1018.4,,,0.7,6.4,146,,0.4,,277,,0.77,
Vector_WRA_FB_46759A,"2021-12-14 09:00:00",,12.4,42,1018.8,,,0.6,5.7,168,,0.27,,269,,0.53,
Vector_WRA_FB_46759A,"2021-12-14 10:00:00",,10.6,39,1018.4,,,0.5,6,146,,0.31,,274,,0.59,
Vector_WRA_FB_46759A,"2021-12-14 11:00:00",,7.8,24,1018.2,,,0.7,7,146,,0.31,,268,,0.6,
Vector_WRA_FB_46759A,"2021-12-14 12:00:00",,9.6,41,1017.3,,,0.6,6.6,123,,0.34,,272,,0.66,
Vector_WRA_FB_46759A,"2021-12-14 13:00:00",,9.1,39,1016.4,,,0.6,6.6,123,,0.52,,284,,1.01,
Vector_WRA_FB_46759A,"2021-12-14 14:00:00",,10.7,40,1015.5,,,0.7,7.2,135,,0.69,,286,,1.34,
Vector_WRA_FB_46759A,"2021-12-14 15:00:00",,7.6,23,1015.1,,,0.8,6.7,146,,0.5,,282,,0.98,
Vector_WRA_FB_46759A,"2021-12-14 16:00:00",,8.8,38,1014.7,,,0.9,7.2,123,,0.48,,271,,0.93,
Vector_WRA_FB_46759A,"2021-12-14 17:00:00",,10,39,1015.7,,,1.1,6.9,123,,0.35,,312,,0.68,
Vector_WRA_FB_46759A,"2021-12-14 18:00:00",,9.9,53,1016.1,,,1,6.8,135,,0.15,,331,,0.3,
Vector_WRA_FB_46759A,"2021-12-14 19:00:00",,9.4,50,1016.8,,,1.2,6.5,157,,0.13,,39,,0.26,
Vector_WRA_FB_46759A,"2021-12-14 20:00:00",,11.2,51,1016.6,,,1.1,6.6,146,,0.16,,88,,0.31,
Vector_WRA_FB_46759A,"2021-12-14 21:00:00",,10.9,48,1016.9,,,1.3,7.1,135,,0.27,,77,,0.52,
Vector_WRA_FB_46759A,"2021-12-14 22:00:00",,9.3,49,1016.8,,,1,7.1,123,,0.36,,135,,0.71,
Vector_WRA_FB_46759A,"2021-12-14 23:00:00",,9.9,51,1016.5,,,0.9,6.4,146,,0.4,,99,,0.78,
Vector_WRA_FB_46759A,"2021-12-15 00:00:00",,9.3,45,1016.4,,,0.9,6.4,146,,0.27,,78,,0.53,
Vector_WRA_FB_46759A,"2021-12-15 01:00:00",,9,43,1016.5,,,1,6.4,146,,0.04,,292,,0.08,
Vector_WRA_FB_46759A,"2021-12-15 02:00:00",,9.3,50,1016.1,,,0.8,5.7,146,,0.23,,274,,0.44,
Vector_WRA_FB_46759A,"2021-12-15 03:00:00",,8.9,43,1016.1,,,0.9,5.6,135,,0.32,,271,,0.63,
Vector_WRA_FB_46759A,"2021-12-15 04:00:00",,8,45,1015.8,,,0.9,6,146,,0.52,,272,,1.01,
Vector_WRA_FB_46759A,"2021-12-15 05:00:00",,9.1,56,1016.2,,,1,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-15 06:00:00",,8,53,1016.9,,,1,6.3,135,,0.64,,310,,1.24,
Vector_WRA_FB_46759A,"2021-12-15 07:00:00",,8.7,44,1017.3,,,1,6,135,,0.48,,327,,0.94,
Vector_WRA_FB_46759A,"2021-12-15 08:00:00",,10.3,43,1017.5,,,0.9,6.1,135,,0.46,,319,,0.89,
Vector_WRA_FB_46759A,"2021-12-15 09:00:00",,10.4,43,1017.8,,,1.4,7.1,123,,0.39,,355,,0.76,
Vector_WRA_FB_46759A,"2021-12-15 10:00:00",,9.7,49,1017.7,,,1.4,6.7,135,,0.32,,17,,0.61,
Vector_WRA_FB_46759A,"2021-12-15 11:00:00",,10.5,45,1017,,,1.4,6.5,135,,0.26,,6,,0.51,
Vector_WRA_FB_46759A,"2021-12-15 12:00:00",,10.8,52,1015.8,,,1.1,6.7,135,,0.29,,313,,0.57,
Vector_WRA_FB_46759A,"2021-12-15 13:00:00",,11,50,1014.6,,,0.9,6.2,123,,0.4,,288,,0.77,
Vector_WRA_FB_46759A,"2021-12-15 14:00:00",,10.9,54,1013.6,,,1.1,6.5,135,,0.37,,285,,0.72,
Vector_WRA_FB_46759A,"2021-12-15 15:00:00",,10.5,58,1013.5,,,0.9,6,146,,0.32,,292,,0.63,
Vector_WRA_FB_46759A,"2021-12-15 16:00:00",,10.7,74,1013.4,,,1,6.1,146,,0.4,,277,,0.77,
Vector_WRA_FB_46759A,"2021-12-15 17:00:00",,9.5,80,1014.1,,,1.5,6.6,135,,0.36,,270,,0.7,
Vector_WRA_FB_46759A,"2021-12-15 18:00:00",,9.7,74,1014.5,,,1.6,7.2,123,,0.26,,280,,0.51,
Vector_WRA_FB_46759A,"2021-12-15 19:00:00",,9.5,77,1015.2,,,1.6,6.7,123,,0.02,,251,,0.05,
Vector_WRA_FB_46759A,"2021-12-15 20:00:00",,10.4,84,1015.8,,,1.5,6.6,123,,0.23,,147,,0.44,
Vector_WRA_FB_46759A,"2021-12-15 21:00:00",,11.2,80,1015.8,,,1.3,6.6,135,,0.44,,147,,0.86,
Vector_WRA_FB_46759A,"2021-12-15 22:00:00",,9.4,82,1016.4,,,1.3,6.6,146,,0.66,,108,,1.28,
Vector_WRA_FB_46759A,"2021-12-15 23:00:00",,9.8,83,1016.1,,,1,6,157,,0.63,,99,,1.22,
Vector_WRA_FB_46759A,"2021-12-16 00:00:00",,11.7,74,1016.3,,,1.4,7,146,,0.53,,69,,1.03,
Vector_WRA_FB_46759A,"2021-12-16 01:00:00",,10.2,78,1016,,,1.3,6.5,146,,0.51,,72,,0.99,
Vector_WRA_FB_46759A,"2021-12-16 02:00:00",,9.7,73,1015.2,,,1.1,6.1,146,,0.23,,355,,0.44,
Vector_WRA_FB_46759A,"2021-12-16 03:00:00",,9.9,70,1015,,,0.9,6.7,135,,0.57,,299,,1.11,
Vector_WRA_FB_46759A,"2021-12-16 04:00:00",,9.4,69,1014.9,,,1.4,7.6,146,,0.71,,290,,1.38,
Vector_WRA_FB_46759A,"2021-12-16 05:00:00",,8.4,62,1015.3,,,1.4,7.6,123,,0.9,,310,,1.74,
Vector_WRA_FB_46759A,"2021-12-16 06:00:00",,9.5,64,1015.5,,,1,6.7,303,,0.77,,310,,1.5,
Vector_WRA_FB_46759A,"2021-12-16 07:00:00",,9.2,79,1016.2,,,1,6.2,123,,0.54,,315,,1.04,
Vector_WRA_FB_46759A,"2021-12-16 08:00:00",,9.6,74,1016.8,,,1.2,6.4,112,,0.35,,316,,0.69,
Vector_WRA_FB_46759A,"2021-12-16 09:00:00",,9.9,73,1016.9,,,1.6,7.7,146,,0.26,,319,,0.5,
Vector_WRA_FB_46759A,"2021-12-16 10:00:00",,11.1,69,1016.4,,,1.3,6.9,135,,0.28,,327,,0.54,
Vector_WRA_FB_46759A,"2021-12-16 11:00:00",,11.1,71,1015.7,,,1.2,6.9,146,,0.38,,297,,0.74,
Vector_WRA_FB_46759A,"2021-12-16 12:00:00",,9.8,59,1014.9,,,1.3,7.2,135,,0.3,,295,,0.58,
Vector_WRA_FB_46759A,"2021-12-16 13:00:00",,9.7,64,1013.7,,,1.1,7.1,112,,0.17,,289,,0.32,
Vector_WRA_FB_46759A,"2021-12-16 14:00:00",,8.2,58,1013.1,,,0.8,6.2,135,,0.18,,258,,0.36,
Vector_WRA_FB_46759A,"2021-12-16 15:00:00",,8.4,58,1012.7,,,0.9,6.5,135,,0.19,,276,,0.37,
Vector_WRA_FB_46759A,"2021-12-16 16:00:00",,7.3,61,1013,,,1,7,135,,0.31,,280,,0.6,
Vector_WRA_FB_46759A,"2021-12-16 17:00:00",,7.6,61,1013.6,,,1,6.6,146,,0.41,,282,,0.79,
Vector_WRA_FB_46759A,"2021-12-16 18:00:00",,6.3,62,1014.3,,,1,6.5,146,,0.17,,333,,0.33,
Vector_WRA_FB_46759A,"2021-12-16 19:00:00",,6.1,64,1014.9,,,1.4,7.5,135,,0.04,,285,,0.08,
Vector_WRA_FB_46759A,"2021-12-16 20:00:00",,5.7,62,1015.6,,,1.2,7.3,123,,0.13,,144,,0.25,
Vector_WRA_FB_46759A,"2021-12-16 21:00:00",,5.4,70,1015.9,,,1.1,7.4,146,,0.3,,131,,0.59,
Vector_WRA_FB_46759A,"2021-12-16 22:00:00",,4.6,59,1015.7,,,1.3,7.3,157,,0.65,,103,,1.27,
Vector_WRA_FB_46759A,"2021-12-16 23:00:00",,3.6,24,1015.4,,,1.2,8.1,168,,0.57,,92,,1.11,
Vector_WRA_FB_46759A,"2021-12-17 00:00:00",,3.3,358,1015.4,,,1.2,8.3,157,,0.4,,71,,0.77,
Vector_WRA_FB_46759A,"2021-12-17 01:00:00",,3.5,357,1015.4,,,1,8,146,,0.34,,72,,0.66,
Vector_WRA_FB_46759A,"2021-12-17 02:00:00",,4.4,345,1015.1,,,0.9,8.1,146,,0.31,,315,,0.59,
Vector_WRA_FB_46759A,"2021-12-17 03:00:00",,5.3,353,1015,,,0.8,7.3,135,,0.37,,264,,0.73,
Vector_WRA_FB_46759A,"2021-12-17 04:00:00",,5.1,9,1015,,,0.8,8,135,,0.53,,262,,1.03,
Vector_WRA_FB_46759A,"2021-12-17 05:00:00",,4.9,16,1014.9,,,0.8,7.6,135,,,,,,,
Vector_WRA_FB_46759A,"2021-12-17 06:00:00",,5.4,11,1015.2,,,0.8,7.6,123,,,,,,,
Vector_WRA_FB_46759A,"2021-12-17 07:00:00",,6.1,24,1015.7,,,0.8,7.3,123,,0.58,,316,,1.14,
Vector_WRA_FB_46759A,"2021-12-17 08:00:00",,9.8,31,1016.4,,,0.9,7.3,123,,0.41,,319,,0.79,
Vector_WRA_FB_46759A,"2021-12-17 09:00:00",,13.3,38,1016.6,,,0.8,5.8,123,,0.33,,302,,0.64,
Vector_WRA_FB_46759A,"2021-12-17 10:00:00",,15.4,48,1014.9,,,1,5.6,146,,0.24,,300,,0.47,
Vector_WRA_FB_46759A,"2021-12-17 11:00:00",,14,45,1014.9,,,1,6,146,,0.19,,298,,0.38,
Vector_WRA_FB_46759A,"2021-12-17 12:00:00",,16.1,50,1014.3,,,1.1,5.5,135,,0.29,,289,,0.57,
Vector_WRA_FB_46759A,"2021-12-17 13:00:00",,15.7,44,1013.9,,,1.4,6.2,146,,0.35,,290,,0.67,
Vector_WRA_FB_46759A,"2021-12-17 14:00:00",,14.6,38,1013.7,,,1.2,6.3,135,,0.46,,282,,0.9,
Vector_WRA_FB_46759A,"2021-12-17 15:00:00",,14.9,43,1013.9,,,1.2,6.1,123,,0.51,,281,,0.98,
Vector_WRA_FB_46759A,"2021-12-17 16:00:00",,16,40,1014.4,,,1.4,6.1,135,,0.52,,290,,1.01,
Vector_WRA_FB_46759A,"2021-12-17 17:00:00",,17.5,40,1014.6,,,1.4,5.4,146,,0.42,,291,,0.82,
Vector_WRA_FB_46759A,"2021-12-17 18:00:00",,17.2,37,1015.8,,,1.3,4.9,123,,0.33,,284,,0.63,
Vector_WRA_FB_46759A,"2021-12-17 19:00:00",,17.7,40,1016.2,,,1.1,5,157,,0.11,,239,,0.21,
Vector_WRA_FB_46759A,"2021-12-17 20:00:00",,17.8,41,1016.9,,,1.3,5,123,,0.15,,145,,0.3,
Vector_WRA_FB_46759A,"2021-12-17 21:00:00",,18.4,39,1017.4,,,1.3,5.1,180,,0.35,,140,,0.68,
Vector_WRA_FB_46759A,"2021-12-17 22:00:00",,18.8,41,1017,,,1.4,5,146,,0.68,,126,,1.32,
Vector_WRA_FB_46759A,"2021-12-17 23:00:00",,18.3,41,1017.5,,,1.4,5.5,157,,0.82,,115,,1.6,
Vector_WRA_FB_46759A,"2021-12-18 00:00:00",,18.8,42,1017.1,,,1.3,5.4,180,,0.6,,116,,1.17,
Vector_WRA_FB_46759A,"2021-12-18 01:00:00",,18.5,36,1016.2,,,1.3,5.1,157,,0.48,,69,,0.94,
Vector_WRA_FB_46759A,"2021-12-18 02:00:00",,17.2,32,1016.3,,,1.2,4.7,202,,0.32,,93,,0.61,
Vector_WRA_FB_46759A,"2021-12-18 03:00:00",,18.8,41,1016.6,,,1.1,4.2,180,,0.45,,260,,0.87,
Vector_WRA_FB_46759A,"2021-12-18 04:00:00",,18,39,1017.6,,,1,4.7,157,,0.77,,247,,1.49,
Vector_WRA_FB_46759A,"2021-12-18 05:00:00",,18.2,35,1018.4,,,1.1,4.8,146,,1.34,,292,,2.61,
Vector_WRA_FB_46759A,"2021-12-18 06:00:00",,16.3,35,1018.5,,,1.2,5,146,,1.25,,296,,2.43,
Vector_WRA_FB_46759A,"2021-12-18 07:00:00",,15.5,29,1019.7,,,1.2,5.8,157,,1.08,,298,,2.09,
