測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-09-19 10:00:00",12.2,9.9,49,1013.1,,,0.5,6.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 11:00:00",11.5,8.9,51,1013.1,,,0.53,6.5,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 12:00:00",11.7,8.8,52,1012.6,,,0.68,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 13:00:00",9.5,7,51,1011.6,,,0.63,6.6,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 14:00:00",10.3,7.7,49,1011.1,,,0.64,6.4,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 15:00:00",9.8,7.4,50,1010.7,,,0.75,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 16:00:00",9.9,7.7,49,1010.5,,,0.67,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 17:00:00",9.9,7.7,47,1010.5,,,0.66,6.2,225,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 18:00:00",9.3,7,47,1010.5,,,0.87,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 19:00:00",9.6,6.3,34,1010.4,,,0.85,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 20:00:00",9.7,7.1,43,1011,,,0.95,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 21:00:00",9.1,7,51,1011.9,,,0.77,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 22:00:00",9.6,7.3,52,1012.2,,,0.72,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-19 23:00:00",11,8.5,60,1012.2,,,0.63,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 00:00:00",11.3,8.5,54,1011.5,,,0.81,6,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 01:00:00",11.9,9.1,45,1010.3,,,0.82,6.1,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 02:00:00",12.4,7.9,34,1010.1,,,0.96,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 03:00:00",8.8,6.5,31,1009.5,,,0.78,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 04:00:00",8.5,6.6,46,1009.5,,,0.96,6.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 05:00:00",8.1,6.5,49,1009.6,,,0.85,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 06:00:00",8,6.1,39,1010,,,0.94,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 07:00:00",8.2,6.5,45,1010.9,,,0.79,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 08:00:00",9.3,7.2,51,1011.3,,,0.58,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 09:00:00",9.7,7.3,49,1011.7,,,0.64,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 10:00:00",9.3,7.2,47,1011.7,,,0.72,7.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 11:00:00",8.6,6.4,47,1011.1,,,0.66,6.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 12:00:00",7.8,5.8,50,1010.6,,,0.57,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 13:00:00",7.2,5.7,60,1010.3,,,0.49,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 14:00:00",5.9,4.9,60,1009.8,,,0.44,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 15:00:00",6.8,5.7,68,1009.8,,,0.42,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 16:00:00",6.3,5.2,65,1009.8,,,0.51,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 17:00:00",5.6,4.4,70,1010,,,0.47,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 18:00:00",4.3,3.5,56,1010.4,,,0.44,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 19:00:00",4.5,3.6,47,1010.9,,,0.45,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 20:00:00",4,3.3,45,1011.6,,,0.53,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 21:00:00",5.4,4,54,1012.3,,,0.51,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 22:00:00",5.7,4.7,60,1012.5,,,0.45,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-20 23:00:00",6.2,5.3,62,1012.4,,,0.48,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 00:00:00",5.7,4.3,56,1012,,,0.4,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 01:00:00",7.5,5.4,57,1011.5,,,0.41,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 02:00:00",6.8,5.2,55,1011,,,0.36,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 03:00:00",6,4.9,55,1010.7,,,0.57,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 04:00:00",6,4.5,56,1010.6,,,0.56,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 05:00:00",6.3,5.1,53,1010.7,,,0.55,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 06:00:00",5.9,4.4,52,1011.4,,,0.52,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 07:00:00",4.9,3.9,50,1011.7,,,0.59,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 08:00:00",5.6,4.2,44,1012.1,,,0.53,6.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 09:00:00",5.5,3.8,51,1012.4,,,0.49,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 10:00:00",3.7,2.7,65,1012.4,,,0.58,6.7,112,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 11:00:00",3.9,3,78,1012.2,,,0.44,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 12:00:00",3.5,2.7,114,1011.5,,,0.41,6.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 13:00:00",3.6,2.9,143,1011.1,,,0.37,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 14:00:00",3.2,2.5,138,1010.8,,,0.36,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 15:00:00",3.4,2.8,142,1010.9,,,0.34,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 16:00:00",2.8,2.2,144,1010.6,,,0.36,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 17:00:00",2.9,2.3,139,1011.1,,,0.33,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 18:00:00",3.2,2.5,123,1011.8,,,0.33,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 19:00:00",3.1,2.5,89,1012.2,,,0.26,5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 20:00:00",3.8,3.2,88,1013.2,,,0.37,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 21:00:00",4,3.4,77,1013.9,,,0.39,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 22:00:00",3.9,3.3,58,1014,,,0.48,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-21 23:00:00",6.5,4.6,24,1014.1,,,0.47,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 00:00:00",5.4,4.5,45,1013.5,,,0.32,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 01:00:00",4.9,4,52,1013.7,,,0.3,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 02:00:00",3.9,3.2,45,1013.4,,,0.34,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 03:00:00",3.6,3,35,1013.1,,,0.35,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 04:00:00",3.6,3,50,1012.8,,,0.37,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 05:00:00",3.9,3.3,63,1012.9,,,0.38,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 06:00:00",4.4,3.7,49,1013.3,,,0.38,5,112,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 07:00:00",4.6,3.8,56,1013.2,,,0.35,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 08:00:00",5.9,4.7,53,1013.6,,,0.41,4.9,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 09:00:00",6.4,5,61,1013.8,,,0.3,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 10:00:00",5.9,4.2,64,1013.9,,,0.34,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 11:00:00",6.1,4.6,63,1013.9,,,0.26,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 12:00:00",4.1,3.3,92,1013.3,,,0.27,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 13:00:00",3.9,2.8,92,1013,,,0.25,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 14:00:00",3.5,2.8,139,1012.8,,,0.23,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 15:00:00",4,3,117,1012.3,,,0.27,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 16:00:00",3,1.9,29,1012.6,,,0.24,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 17:00:00",1.6,0.9,329,1012.9,,,0.22,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 18:00:00",2.4,2,70,1013.2,,,0.22,4.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 19:00:00",2.6,1.9,40,1013.5,,,0.26,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 20:00:00",4,3.3,47,1014.4,,,0.21,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 21:00:00",3.6,2.5,42,1014.8,,,0.25,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 22:00:00",4.3,3.2,45,1014.9,,,0.25,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-22 23:00:00",2.6,1.9,44,1014.9,,,0.28,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 00:00:00",2.7,1.4,35,1014.4,,,0.27,5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 01:00:00",3.9,2.6,347,1014,,,0.23,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 02:00:00",4.7,3.9,52,1013.5,,,0.35,5.7,112,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 03:00:00",4,3.3,53,1013.2,,,0.27,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 04:00:00",6.2,4.7,58,1013.2,,,0.26,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 05:00:00",4,2.8,35,1013,,,0.31,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 06:00:00",4.4,3.4,30,1013.2,,,0.22,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 07:00:00",2.8,1.9,34,1013.4,,,0.28,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 08:00:00",5.5,4.1,49,1013.5,,,0.26,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 09:00:00",4.7,3.5,55,1013.6,,,0.28,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 10:00:00",6.5,5.1,76,1013.8,,,0.25,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 11:00:00",6.3,4.9,72,1013.6,,,0.31,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 12:00:00",4.6,3.6,56,1013,,,0.29,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 13:00:00",5.4,3.8,280,1012.2,,,0.35,7.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 14:00:00",4.5,3.7,249,1011.3,,,0.33,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 15:00:00",5.5,4.3,280,1010.6,,,0.36,6,112,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 16:00:00",6,5.1,287,1010.2,,,0.31,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 17:00:00",5.4,4.2,305,1010.5,,,0.27,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 18:00:00",3.5,2.7,342,1010.8,,,0.3,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 19:00:00",3.2,1.9,36,1011.4,,,0.34,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 20:00:00",2.3,1.3,20,1011.9,,,0.3,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 21:00:00",2.8,1.9,51,1012.2,,,0.35,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 22:00:00",2.6,1.6,31,1012.6,,,0.32,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-23 23:00:00",2.3,1.7,315,1012.1,,,0.39,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 00:00:00",2.9,2.2,33,1011.4,,,0.39,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 01:00:00",2.4,1.4,20,1010.9,,,0.39,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 02:00:00",2.5,1.7,53,1010.1,,,0.28,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 03:00:00",4.5,3.9,52,1009.5,,,0.21,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 04:00:00",7,5.9,52,1009,,,0.22,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 05:00:00",6.3,4.9,42,1008.6,,,0.26,6.7,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 06:00:00",8.8,6.7,53,1008.7,,,0.32,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 07:00:00",6.9,5.5,42,1009.2,,,0.38,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 08:00:00",5.9,4.1,17,1009.8,,,0.34,5.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 09:00:00",6.4,4.2,35,1010,,,0.29,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 10:00:00",7,5.3,58,1009.7,,,0.35,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 11:00:00",7,5.6,53,1009.5,,,0.28,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 12:00:00",7.2,5.7,52,1008.8,,,0.33,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 13:00:00",7.8,5.1,29,1008.2,,,0.37,6.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 14:00:00",8,5.8,57,1007.5,,,0.38,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 15:00:00",8,5.9,49,1006.9,,,0.36,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 16:00:00",8.8,6.3,38,1006.6,,,0.25,5,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 17:00:00",10.9,8.2,46,1006.5,,,0.26,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 18:00:00",10.4,8.5,39,1007,,,0.27,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 19:00:00",13.9,9.8,45,1006.8,,,0.47,7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 20:00:00",11.7,9.7,45,1007.3,,,0.59,7.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 21:00:00",13.8,10.3,43,1007.1,,,0.61,6.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 22:00:00",15,11.3,41,1007.7,,,0.66,6.8,112,,,,,,,
Vector_WRA_FB_46759A,"2018-09-24 23:00:00",16,12.2,48,1007.1,,,0.54,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 00:00:00",14.3,10.5,39,1006.9,,,0.54,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 01:00:00",9.9,6.8,29,1006.8,,,0.38,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 02:00:00",11.6,9.5,42,1005.8,,,0.53,8.7,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 03:00:00",10.4,7.5,27,1006,,,0.48,8.6,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 04:00:00",13.2,10,29,1005.5,,,0.54,8.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 05:00:00",8.9,6,25,1005.7,,,0.85,10.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 06:00:00",10.5,7.4,23,1006,,,0.9,10.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 07:00:00",9.5,6.4,28,1006.7,,,0.96,11,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 08:00:00",13,9.5,29,1006.9,,,0.83,9.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 09:00:00",15.5,10.8,30,1007.6,,,0.84,9.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 10:00:00",12.6,9.8,47,1006.7,,,1.02,10.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 11:00:00",13.7,10.2,38,1006.8,,,0.87,8.8,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 12:00:00",14.8,10.7,32,1006.1,,,1.12,10.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 13:00:00",14.1,9.4,34,1005.5,,,0.86,9.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 14:00:00",14.4,10.7,32,1005.1,,,0.73,9.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 15:00:00",13.4,9.5,41,1004.7,,,0.89,8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 16:00:00",10.7,8.1,42,1004.8,,,1.04,8.9,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 17:00:00",13.8,10.3,45,1005.4,,,1.88,12.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 18:00:00",14.9,11,40,1005.3,,,1.3,11.4,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 19:00:00",13.3,10.5,40,1005.5,,,1.83,11.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 20:00:00",14.6,10.9,38,1005.9,,,1.43,9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 21:00:00",12.9,10.4,36,1006.2,,,1.79,10.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 22:00:00",11.1,8.6,39,1006.6,,,2.49,12.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-25 23:00:00",11.2,8.9,49,1006,,,1.46,10.1,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 00:00:00",11.3,8.8,46,1005.8,,,1.76,10.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 01:00:00",10.8,8.3,40,1004.8,,,1.21,9.5,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 02:00:00",10.5,8.3,36,1004.7,,,0.64,7.4,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 03:00:00",10.7,7.9,34,1004.7,,,0.67,7.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 04:00:00",10.4,7.4,32,1004.8,,,0.42,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 05:00:00",8.8,6.5,34,1004.7,,,0.41,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 06:00:00",7.2,5.8,30,1005,,,0.76,8.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 07:00:00",5.6,4.4,35,1005.8,,,1.02,9.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 08:00:00",9.1,6.6,46,1006.6,,,1.49,10.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 09:00:00",10.5,8.4,51,1007.1,,,1.75,10.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 10:00:00",8.3,6.2,50,1006.7,,,2.19,10.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 11:00:00",9.4,7.1,52,1006.8,,,2.4,11.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 12:00:00",9.8,7.8,55,1006.1,,,1.65,9.9,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 13:00:00",8.9,6.7,50,1005.7,,,1.6,10.6,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 14:00:00",8.6,6.7,50,1005,,,1.42,10.3,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 15:00:00",7.9,5.7,38,1004.6,,,1.3,10.6,213,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 16:00:00",7.8,5,49,1004.6,,,1.85,11.4,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 17:00:00",9,7.1,54,1004.7,,,1.71,11.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 18:00:00",10.2,7.9,52,1005.5,,,1.34,10.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 19:00:00",6.8,5.1,50,1005.8,,,1.58,11.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 20:00:00",3.6,1.9,339,1006.3,,,1.14,9.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 21:00:00",4.1,1.5,338,1006.9,,,1.27,8.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 22:00:00",3.8,2.4,7,1006.6,,,1.35,8.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-26 23:00:00",3.5,1.9,335,1006.6,,,1.26,8.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 00:00:00",3.4,1.7,353,1006.4,,,1.08,8.6,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 01:00:00",5.5,4.1,41,1005.8,,,0.78,7.2,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 02:00:00",4,2.7,323,1005.4,,,0.74,7.4,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 03:00:00",5.4,4.1,29,1005.3,,,0.98,8.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 04:00:00",6.7,5.1,47,1004.9,,,1.1,9.4,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 05:00:00",6.6,5.3,46,1004.9,,,0.58,6.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 06:00:00",5.2,4.1,42,1005.2,,,0.88,8.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 07:00:00",6.5,4.2,45,1006,,,0.93,8.1,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 08:00:00",5.1,3.8,49,1006.1,,,1.3,9.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 09:00:00",3.2,1.8,31,1006.6,,,0.62,7.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 10:00:00",3.4,1.8,333,1006.4,,,1.14,8.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 11:00:00",4.3,2.4,325,1006.3,,,1.38,9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 12:00:00",4.4,2.9,300,1005.6,,,0.88,7.1,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 13:00:00",6.8,5.1,55,1005.3,,,0.89,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 14:00:00",6.5,5.2,50,1004.9,,,0.67,6.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 15:00:00",7.7,6.3,51,1005.1,,,0.66,6.8,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 16:00:00",7.6,6.2,55,1004.8,,,0.6,6.9,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 17:00:00",6.2,4.7,44,1005.2,,,0.46,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 18:00:00",4.8,3.5,28,1005.3,,,0.62,7.2,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 19:00:00",3.8,2.5,319,1005.8,,,0.77,7.2,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 20:00:00",3.3,1.8,344,1006.4,,,1.16,8.5,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 21:00:00",3.2,1.8,12,1007,,,1.41,9.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 22:00:00",3.6,1.7,49,1007.1,,,1.01,6.8,326,,,,,,,
Vector_WRA_FB_46759A,"2018-09-27 23:00:00",5.6,4.4,51,1006.9,,,1.19,8.1,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 00:00:00",4.7,3.5,43,1006.9,,,0.83,6.7,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 01:00:00",4.8,3.4,49,1006.2,,,0.97,7.7,191,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 02:00:00",3.4,2.7,48,1005.7,,,0.74,7.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 03:00:00",2.8,1.3,50,1005.1,,,0.53,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 04:00:00",2.4,1.7,338,1005,,,0.42,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 05:00:00",6.7,4.8,41,1005.2,,,0.52,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 06:00:00",7.5,5.9,42,1005.2,,,0.56,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 07:00:00",8.3,5.9,53,1005.2,,,0.56,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 08:00:00",6.9,4.2,16,1005.5,,,0.59,6,247,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 09:00:00",7.6,5.6,43,1005.6,,,0.93,8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 10:00:00",6.6,4.9,320,1005.7,,,0.94,7.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 11:00:00",4.7,3.5,302,1005.6,,,0.82,7.3,168,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 12:00:00",4.9,3.9,286,1004.9,,,1.16,9.4,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 13:00:00",7.3,6.2,297,1004.2,,,1.05,8.4,202,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 14:00:00",8.2,6.6,294,1003.1,,,1,8.6,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 15:00:00",10,8,297,1002.9,,,1.22,8.5,180,,,,,,,
Vector_WRA_FB_46759A,"2018-09-28 16:00:00",8.4,6.9,303,1003.4,,,0.76,7.1,157,,,,,,,
