測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-07-09 09:00:00",8.5,6.8,257,1004,29.4,,0.9,4.4,236,,1,,185,,1,
Vector_WRA_FB_46759A,"2020-07-09 10:00:00",8.8,7.2,256,1003.7,29.6,,0.8,4.2,236,,1,,31,,1,
Vector_WRA_FB_46759A,"2020-07-09 11:00:00",10.1,8,255,1004.4,29.4,,0.8,4,236,,1,,191,,1,
Vector_WRA_FB_46759A,"2020-07-09 12:00:00",9.4,7.7,258,1004.1,29.7,,0.8,4.1,213,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-07-09 13:00:00",9.3,7.5,260,1004,29.9,,,,,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-07-09 14:00:00",8.8,7.4,265,1003.7,29.8,,0.7,4.6,225,,1,,109,,1,
Vector_WRA_FB_46759A,"2020-07-09 15:00:00",9.6,8.1,239,1003.4,29.4,,0.7,4.7,213,,1,,112,,1,
Vector_WRA_FB_46759A,"2020-07-09 16:00:00",9.2,7.7,252,1002.6,29.1,,0.8,4.3,225,,1,,130,,1,
Vector_WRA_FB_46759A,"2020-07-09 17:00:00",9.1,7.3,260,1003.3,29.1,,0.7,4.4,213,,1,,113,,1,
Vector_WRA_FB_46759A,"2020-07-09 18:00:00",11.1,8.5,253,1003.4,29,,0.6,4.4,213,,1,,92,,1,
Vector_WRA_FB_46759A,"2020-07-09 19:00:00",9.4,7.7,263,1003.5,29.2,,,,,,1,,88,,1,
Vector_WRA_FB_46759A,"2020-07-09 20:00:00",9.1,7.8,260,1004.2,29.3,,0.8,4.4,247,,1,,356,,1,
Vector_WRA_FB_46759A,"2020-07-09 21:00:00",8.8,7.2,257,1004.1,29,,0.9,5.1,236,,1,,324,,1,
Vector_WRA_FB_46759A,"2020-07-09 22:00:00",9.6,7.7,263,1004.1,29.2,,0.8,4.5,247,,1,,314,,1,
Vector_WRA_FB_46759A,"2020-07-09 23:00:00",8.1,6.8,256,1004.3,29.1,,0.9,5.4,247,,1,,318,,1,
Vector_WRA_FB_46759A,"2020-07-10 00:00:00",9.4,7.7,260,1004.1,29,,,,,,1,,6,,1,
Vector_WRA_FB_46759A,"2020-07-10 01:00:00",9.9,7.9,269,1003.9,29,,0.9,4.7,258,,1,,121,,1,
Vector_WRA_FB_46759A,"2020-07-10 02:00:00",8.9,7,263,1003.5,28.9,,0.9,4.6,258,,1,,105,,1,
Vector_WRA_FB_46759A,"2020-07-10 03:00:00",7.9,6.6,262,1003.5,28.9,,0.9,4.4,247,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-07-10 04:00:00",7.2,5.9,252,1003.8,28.9,,,,,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-07-10 05:00:00",7.6,6.5,251,1004.4,28.8,,0.9,4.7,247,,1,,90,,1,
Vector_WRA_FB_46759A,"2020-07-10 06:00:00",8.5,6.8,244,1005.1,28.8,,,,,,1,,92,,1,
Vector_WRA_FB_46759A,"2020-07-10 07:00:00",7.9,6.5,245,1006.1,29.1,,,,,,1,,105,,1,
Vector_WRA_FB_46759A,"2020-07-10 08:00:00",6.8,5.7,247,1006.6,29.2,,,,,,1,,129,,1,
Vector_WRA_FB_46759A,"2020-07-10 09:00:00",7.3,6.1,247,1006.9,29.2,,0.9,4.8,247,,1,,86,,1,
Vector_WRA_FB_46759A,"2020-07-10 10:00:00",8.6,6.6,244,1007.3,29.3,,0.9,5,258,,1,,32,,1,
Vector_WRA_FB_46759A,"2020-07-10 11:00:00",8,6.2,248,1006.8,29.4,,0.9,5.2,258,,1,,67,,1,
Vector_WRA_FB_46759A,"2020-07-10 12:00:00",7.8,6.5,258,1006.6,29.6,,0.9,5.3,236,,1,,95,,1,
Vector_WRA_FB_46759A,"2020-07-10 13:00:00",8.1,6.9,260,1006.1,29.6,,0.9,5.4,236,,1,,96,,1,
Vector_WRA_FB_46759A,"2020-07-10 14:00:00",9.6,8.3,263,1005.6,29.5,,0.8,5.2,225,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-07-10 15:00:00",10.4,8.5,268,1004.9,29.4,,,,,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-07-10 16:00:00",11,8.7,275,1005,29.5,,,,,,1,,117,,1,
Vector_WRA_FB_46759A,"2020-07-10 17:00:00",10.2,8.6,278,1003.9,29.6,,0.8,4.6,225,,1,,137,,1,
Vector_WRA_FB_46759A,"2020-07-10 18:00:00",9.5,7.5,271,1005.1,29.3,,,,,,1,,119,,1,
Vector_WRA_FB_46759A,"2020-07-10 19:00:00",7.7,6.3,269,1005.4,29.2,,0.8,5.2,225,,1,,98,,1,
Vector_WRA_FB_46759A,"2020-07-10 20:00:00",8.1,5.5,274,1006.1,29.2,,0.9,5.3,236,,1,,287,,1,
Vector_WRA_FB_46759A,"2020-07-10 21:00:00",6.6,4.9,278,1006.6,29.2,,0.8,5,236,,1,,292,,1,
Vector_WRA_FB_46759A,"2020-07-10 22:00:00",4,3.2,283,1007,29,,0.8,5.3,236,,1,,299,,1,
Vector_WRA_FB_46759A,"2020-07-10 23:00:00",3.7,2.7,266,1007,28.7,,0.9,5.3,247,,1,,297,,1,
Vector_WRA_FB_46759A,"2020-07-11 00:00:00",4.5,3.5,257,1006.6,28.5,,1,6,247,,1,,307,,1,
Vector_WRA_FB_46759A,"2020-07-11 01:00:00",5.2,4,235,1006.4,28.7,,1,5.7,258,,1,,306,,1,
Vector_WRA_FB_46759A,"2020-07-11 02:00:00",5.9,4.6,242,1005.9,28.8,,0.9,5.5,247,,1,,299,,1,
Vector_WRA_FB_46759A,"2020-07-11 03:00:00",6,4.8,246,1006.1,28.8,,0.9,5.6,258,,1,,23,,1,
Vector_WRA_FB_46759A,"2020-07-11 04:00:00",6.1,5.2,244,1006.3,28.9,,0.8,5.1,258,,1,,82,,1,
Vector_WRA_FB_46759A,"2020-07-11 05:00:00",6.7,5.2,248,1006.6,28.9,,0.9,5.4,247,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-07-11 06:00:00",6.6,5.3,253,1007.2,29,,0.9,5.4,247,,1,,130,,1,
Vector_WRA_FB_46759A,"2020-07-11 07:00:00",6.6,5.4,260,1007.3,29.2,,1,5.5,247,,1,,149,,1,
Vector_WRA_FB_46759A,"2020-07-11 08:00:00",6.4,5.2,263,1007.4,29.4,,1,5.3,247,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-07-11 09:00:00",6.7,5.6,255,1007.5,29.5,,1,5.3,270,,1,,171,,1,
Vector_WRA_FB_46759A,"2020-07-11 10:00:00",7.2,5.8,259,1007.3,29.3,,0.9,5.5,258,,1,,253,,1,
Vector_WRA_FB_46759A,"2020-07-11 11:00:00",7.6,6.4,254,1007.2,29.3,,0.8,4.9,247,,1,,278,,1,
Vector_WRA_FB_46759A,"2020-07-11 12:00:00",8.6,6.9,263,1006.3,29.4,,0.8,4.7,258,,1,,66,,1,
Vector_WRA_FB_46759A,"2020-07-11 13:00:00",9.1,7.6,256,1006,29.7,,,,,,1,,99,,1,
Vector_WRA_FB_46759A,"2020-07-11 14:00:00",9.2,7.7,264,1005.4,29.6,,,,,,1,,121,,1,
Vector_WRA_FB_46759A,"2020-07-11 15:00:00",9.4,7.8,266,1005.2,29.7,,0.9,5,247,,1,,130,,1,
Vector_WRA_FB_46759A,"2020-07-11 16:00:00",9.4,7.8,274,1004.9,29.7,,0.8,4.6,236,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-07-11 17:00:00",9.1,7.2,279,1004.8,29.7,,0.7,4.7,225,,1,,105,,1,
Vector_WRA_FB_46759A,"2020-07-11 18:00:00",8.1,7,286,1005.6,29.7,,0.5,4.2,168,,1,,78,,1,
Vector_WRA_FB_46759A,"2020-07-11 19:00:00",5.8,4.3,274,1006.3,28.8,,0.6,5,202,,1,,253,,1,
Vector_WRA_FB_46759A,"2020-07-11 20:00:00",2.2,1.7,304,1006.6,28.8,,0.8,5.2,236,,1,,277,,1,
Vector_WRA_FB_46759A,"2020-07-11 21:00:00",2.5,1.9,276,1007.6,28.1,,0.6,4.9,247,,1,,317,,1,
Vector_WRA_FB_46759A,"2020-07-11 22:00:00",1.8,1.2,97,1008.1,27.8,,0.6,5.5,247,,1,,291,,1,
Vector_WRA_FB_46759A,"2020-07-11 23:00:00",,,,1008.2,27.5,,1,6,225,,1,,280,,1,
Vector_WRA_FB_46759A,"2020-07-12 00:00:00",,,,1007.7,28.1,,0.8,6.2,236,,1,,330,,1,
Vector_WRA_FB_46759A,"2020-07-12 01:00:00",,,,1007.5,28.4,,0.7,6,236,,1,,343,,1,
Vector_WRA_FB_46759A,"2020-07-12 02:00:00",3.1,1.9,325,1006.9,28.9,,0.7,5.7,247,,1,,36,,1,
Vector_WRA_FB_46759A,"2020-07-12 03:00:00",4.8,3.4,285,1006.8,28.6,,0.7,5.9,247,,1,,48,,1,
Vector_WRA_FB_46759A,"2020-07-12 04:00:00",5.1,3.9,291,1006.7,29,,0.6,5.6,247,,1,,58,,1,
Vector_WRA_FB_46759A,"2020-07-12 05:00:00",6.5,5.5,315,1006.4,28.1,,,,,,1,,73,,1,
Vector_WRA_FB_46759A,"2020-07-12 06:00:00",5.9,4.6,301,1006.9,28.2,,0.7,6.6,225,,1,,27,,1,
Vector_WRA_FB_46759A,"2020-07-12 07:00:00",5.7,4.4,295,1007,28.4,,0.6,5.4,225,,1,,287,,1,
Vector_WRA_FB_46759A,"2020-07-12 08:00:00",7,5.7,305,1006.8,29.2,,0.6,5.8,247,,1,,252,,1,
Vector_WRA_FB_46759A,"2020-07-12 09:00:00",7.9,6.4,301,1007.1,29.8,,0.7,5.5,258,,1,,244,,1,
Vector_WRA_FB_46759A,"2020-07-12 10:00:00",6.4,5,299,1006.8,30.3,,0.8,6,247,,1,,261,,1,
Vector_WRA_FB_46759A,"2020-07-12 11:00:00",4.8,3.6,62,1006.3,30.3,,0.7,5.8,247,,1,,282,,1,
Vector_WRA_FB_46759A,"2020-07-12 12:00:00",4.9,3.2,65,1005.8,30.4,,0.8,6,247,,1,,290,,1,
Vector_WRA_FB_46759A,"2020-07-12 13:00:00",3.7,2.2,88,1005.2,30.5,,0.7,6.1,247,,1,,24,,1,
Vector_WRA_FB_46759A,"2020-07-12 14:00:00",3.6,3,181,1004.7,30,,0.8,6.1,236,,1,,145,,1,
Vector_WRA_FB_46759A,"2020-07-12 15:00:00",2.5,1.9,233,1004.3,30.8,,0.7,5.9,236,,1,,153,,1,
Vector_WRA_FB_46759A,"2020-07-12 16:00:00",,,,1004.1,31.2,,0.7,5.9,236,,1,,178,,1,
Vector_WRA_FB_46759A,"2020-07-12 17:00:00",5.5,4.4,52,1004.8,29.5,,0.6,5.8,225,,1,,99,,1,
Vector_WRA_FB_46759A,"2020-07-12 18:00:00",3.5,2.7,46,1005.5,29.3,,0.5,5.7,191,,1,,99,,1,
Vector_WRA_FB_46759A,"2020-07-12 19:00:00",3.7,2.6,53,1006.2,29.3,,0.6,5.9,202,,1,,83,,1,
Vector_WRA_FB_46759A,"2020-07-12 20:00:00",,,,1006.7,29.2,,0.4,5.8,202,,1,,62,,1,
Vector_WRA_FB_46759A,"2020-07-12 21:00:00",4.7,3.6,38,1006.7,28.9,,0.5,6,157,,1,,25,,1,
Vector_WRA_FB_46759A,"2020-07-12 22:00:00",5.3,4,29,1007,28.7,,,,,,1,,297,,1,
Vector_WRA_FB_46759A,"2020-07-12 23:00:00",4,3,22,1007.1,28.6,,0.6,6.3,247,,1,,284,,1,
Vector_WRA_FB_46759A,"2020-07-13 00:00:00",4.5,3.4,32,1006.3,28.7,,0.6,6.4,225,,1,,282,,1,
Vector_WRA_FB_46759A,"2020-07-13 01:00:00",5,3.7,40,1005.9,28.4,,0.6,6.4,236,,1,,338,,1,
Vector_WRA_FB_46759A,"2020-07-13 02:00:00",3.8,3,38,1005.5,28.3,,0.6,6.5,225,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-13 03:00:00",4.4,2.9,305,1005.2,28.2,,0.6,6.1,247,,1,,26,,1,
Vector_WRA_FB_46759A,"2020-07-13 04:00:00",,,,,,,,,,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-13 05:00:00",3.2,2.5,348,1005.3,27.9,,0.5,6,247,,1,,68,,1,
Vector_WRA_FB_46759A,"2020-07-13 06:00:00",3.4,2.2,327,1005.6,28.3,,0.5,5.6,236,,1,,71,,1,
Vector_WRA_FB_46759A,"2020-07-13 07:00:00",4.9,3.7,313,1005.6,28.5,,,,,,1,,125,,1,
Vector_WRA_FB_46759A,"2020-07-13 08:00:00",5.3,4.1,302,1005.9,29.5,,0.4,5.9,258,,1,,100,,1,
Vector_WRA_FB_46759A,"2020-07-13 09:00:00",4.3,3.4,67,1006.2,29.7,,0.4,5.9,225,,1,,97,,1,
Vector_WRA_FB_46759A,"2020-07-13 10:00:00",5.2,3.8,76,1006.6,29.6,,0.4,6.2,146,,1,,83,,1,
Vector_WRA_FB_46759A,"2020-07-13 11:00:00",6.7,5.1,64,1006.4,29.6,,0.3,6.1,146,,1,,65,,1,
Vector_WRA_FB_46759A,"2020-07-13 12:00:00",8.3,6.1,53,1006.2,29.4,,0.4,5.9,236,,1,,133,,1,
Vector_WRA_FB_46759A,"2020-07-13 13:00:00",9.2,7,48,1005.4,29.5,,0.4,6,135,,1,,272,,1,
Vector_WRA_FB_46759A,"2020-07-13 14:00:00",9,7,49,1004.9,29.6,,0.4,6.4,202,,1,,261,,1,
Vector_WRA_FB_46759A,"2020-07-13 15:00:00",8.5,5.9,48,1004.8,29.6,,0.4,5.9,213,,1,,269,,1,
Vector_WRA_FB_46759A,"2020-07-13 16:00:00",8.2,6.6,40,1004.3,30,,0.3,5.5,202,,1,,310,,1,
Vector_WRA_FB_46759A,"2020-07-13 17:00:00",7.7,6.1,43,1003.9,30,,0.5,6.2,180,,1,,212,,1,
Vector_WRA_FB_46759A,"2020-07-13 18:00:00",6.9,5.3,36,1004.5,29.9,,0.5,6,168,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-13 19:00:00",5.4,4.3,23,1005,29.4,,0.5,6,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-13 20:00:00",3.9,2.8,16,1005.8,29.2,,0.5,5.8,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-13 21:00:00",5,3.6,32,1006.1,29.1,,0.5,5.6,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-13 22:00:00",7.7,5.6,34,1006,29.2,,0.6,5.5,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-13 23:00:00",7.5,5.6,35,1005.7,29.2,,0.6,5.6,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 00:00:00",8.4,6.5,28,1004.7,29.1,,0.6,5.6,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 01:00:00",8.9,7.2,35,1004.1,29,,0.7,5.8,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 02:00:00",10.8,8.5,38,1003.3,29,,0.7,5.7,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 03:00:00",10.4,8.3,38,1003.5,28.9,,0.7,5.5,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 04:00:00",8.9,6.9,39,1003.5,29,,0.6,5.3,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 05:00:00",7.2,5.4,16,1003.9,28.5,,0.7,5.5,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 06:00:00",8.5,6.1,25,1004,28.4,,0.7,5.9,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 07:00:00",6.9,5.2,35,1004.3,28.3,,,,,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 08:00:00",10.6,7.5,38,1004.3,28.7,,0.6,5.1,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 09:00:00",7.5,5.3,57,1005.2,28.3,,0.7,5.4,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 10:00:00",9.1,6.8,40,1004.8,28.6,,0.8,4.9,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 11:00:00",8.5,6.4,47,1004.6,28.8,,0.8,5,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 12:00:00",9.7,7.7,126,1004.5,28.5,,0.9,4.7,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 13:00:00",9.4,6.2,124,1004.1,28.6,,0.8,4.9,157,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 14:00:00",7.5,5.7,118,1003.9,29.4,,1,4.8,135,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 15:00:00",6.9,4.9,100,1003.5,29.5,,1,5.2,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 16:00:00",8.1,6.4,69,1002.9,29.7,,1.1,5.4,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 17:00:00",9.1,7,71,1002.9,29.7,,1.1,5.6,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 18:00:00",9.4,7.6,96,1003,29.2,,1.3,5.6,157,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 19:00:00",8.7,6.6,77,1003.7,29.5,,1.2,5.6,168,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 20:00:00",11.3,8.9,82,1004.2,28,,1.1,5.8,168,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 21:00:00",7.8,6,55,1004.4,28.3,,1.1,5.7,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 22:00:00",10.3,7.9,35,1004.4,27.4,,0.9,5.3,168,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-14 23:00:00",10.2,8,69,1004.1,28.6,,0.9,5,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 00:00:00",10.4,8.2,39,1003.8,28,,0.8,5.1,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 01:00:00",10.7,7.9,35,1002.4,27.8,,0.9,4.7,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 02:00:00",10.4,8.4,32,1002,27.6,,1.2,5.1,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 03:00:00",6.1,4,345,1000.1,27,,1,5.4,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 04:00:00",5.2,3.4,244,1002.2,27.2,,1.1,5.6,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 05:00:00",3.5,2.3,295,1002.1,26.5,,1.2,5.4,168,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 06:00:00",8.3,6.5,279,1003.5,26.6,,0.9,5.5,146,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 07:00:00",6.4,4.5,293,1005.2,26.2,,1,5.6,180,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 08:00:00",6.1,4.6,281,1005.7,27.2,,1.1,5.7,191,,1,,123,,1,
Vector_WRA_FB_46759A,"2020-07-15 09:00:00",9.1,7.1,266,1005.3,27.6,,1,5.3,202,,1,,136,,1,
Vector_WRA_FB_46759A,"2020-07-15 10:00:00",8.5,6.6,271,1005.4,28.3,,1.3,5.2,213,,1,,116,,1,
Vector_WRA_FB_46759A,"2020-07-15 11:00:00",8.9,7.6,248,1005.1,29.1,,,,,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 12:00:00",12.3,10.2,260,1005,28.5,,1.4,4.8,202,,1,,43,,1,
Vector_WRA_FB_46759A,"2020-07-15 13:00:00",14,11.5,247,1004.3,28.6,,,,,,1,,356,,1,
Vector_WRA_FB_46759A,"2020-07-15 14:00:00",12,10.1,262,1003.7,28.9,,1.3,5,225,,1,,8,,1,
Vector_WRA_FB_46759A,"2020-07-15 15:00:00",13,10.3,259,1003.2,29.1,,1.4,4.8,225,,1,,13,,1,
Vector_WRA_FB_46759A,"2020-07-15 16:00:00",12.8,10.5,275,1003.5,28.8,,1.2,4.7,225,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 17:00:00",12.4,9.8,277,1003.6,27.7,,1.3,4.8,213,,1,,120,,1,
Vector_WRA_FB_46759A,"2020-07-15 18:00:00",13,10.8,268,1003.8,28.4,,1.1,4.7,213,,1,,136,,1,
Vector_WRA_FB_46759A,"2020-07-15 19:00:00",12.3,10,267,1004.6,28.6,,1.3,5.3,225,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 20:00:00",11.3,9.1,268,1005.5,28.6,,1.5,5.4,225,,1,,123,,1,
Vector_WRA_FB_46759A,"2020-07-15 21:00:00",11.2,9.2,267,1006.1,29,,1.2,4.7,191,,1,,151,,1,
Vector_WRA_FB_46759A,"2020-07-15 22:00:00",9.4,7.8,260,1006.5,28.9,,1.1,4.7,202,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-15 23:00:00",8.1,6.8,245,1006.2,28.9,,1.1,5.1,191,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 00:00:00",8.5,6.8,242,1006.2,29.1,,1,4.7,202,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 01:00:00",8.1,6.8,239,1006.1,29.1,,1,4.8,225,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 02:00:00",9.3,7.5,233,1005.2,29.1,,1,5.1,225,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 03:00:00",9.4,7.8,247,1005,29.2,,0.9,4.7,258,,1,,359,,1,
Vector_WRA_FB_46759A,"2020-07-16 04:00:00",9.8,7.9,238,1005.1,29.3,,0.9,4.5,225,,1,,28,,1,
Vector_WRA_FB_46759A,"2020-07-16 05:00:00",9.6,8,238,1005.1,29.2,,0.9,4.2,180,,1,,53,,1,
Vector_WRA_FB_46759A,"2020-07-16 06:00:00",9.6,8,243,1005.6,29.2,,1,4.4,225,,1,,90,,1,
Vector_WRA_FB_46759A,"2020-07-16 07:00:00",9.7,8,251,1006,29.4,,1,4.3,191,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-07-16 08:00:00",9,7.9,265,1006.1,29.5,,0.9,4.6,168,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 09:00:00",9.3,7.9,266,1006.1,29.5,,,,,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 10:00:00",8.9,7.7,267,1005.8,29.5,,0.8,4.2,225,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 11:00:00",9,7.5,267,1005.5,29.7,,0.9,4.5,236,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 12:00:00",11.1,9.3,256,1005.2,29.4,,0.8,4.3,236,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 13:00:00",10.6,9,263,1005,29.3,,0.8,4,202,,1,,169,,1,
Vector_WRA_FB_46759A,"2020-07-16 14:00:00",11.1,9.2,262,1004.7,29.5,,,,,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 15:00:00",11.6,9.3,264,1004.5,29.8,,0.7,3.7,236,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 16:00:00",11.5,9.3,268,1004.5,29.7,,0.8,4.3,225,,1,,296,,1,
Vector_WRA_FB_46759A,"2020-07-16 17:00:00",10.3,8.1,284,1004.9,29.3,,0.8,4,225,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 18:00:00",9,7.6,280,1005,29.5,,,,,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 19:00:00",6.2,5.1,296,1005.7,29.2,,0.7,4.5,202,,1,,,,1,
Vector_WRA_FB_46759A,"2020-07-16 20:00:00",5.5,4.7,290,1006.5,29.2,,0.7,4.5,213,,1,,164,,1,
Vector_WRA_FB_46759A,"2020-07-16 21:00:00",5.6,4.9,274,1007.2,29.2,,0.7,4.6,225,,1,,183,,1,
Vector_WRA_FB_46759A,"2020-07-16 22:00:00",5.7,4.6,279,1007.5,29.2,,0.7,4.6,236,,1,,157,,1,
Vector_WRA_FB_46759A,"2020-07-16 23:00:00",5.3,4.4,275,1007.5,29.2,,0.8,5.3,225,,1,,154,,1,
Vector_WRA_FB_46759A,"2020-07-17 00:00:00",6,5.1,249,1007,29.3,,0.6,4.6,225,,1,,156,,1,
Vector_WRA_FB_46759A,"2020-07-17 01:00:00",6.3,4.9,239,1006.4,29.3,,0.7,4.4,213,,1,,168,,1,
Vector_WRA_FB_46759A,"2020-07-17 02:00:00",6.7,5.6,240,1006,29.1,,0.7,4.3,247,,1,,173,,1,
Vector_WRA_FB_46759A,"2020-07-17 03:00:00",6.6,5.6,232,1006.2,29.1,,0.6,4.1,247,,1,,257,,1,
Vector_WRA_FB_46759A,"2020-07-17 04:00:00",7.3,5.8,226,1005.8,29,,0.6,4.1,180,,1,,348,,1,
Vector_WRA_FB_46759A,"2020-07-17 05:00:00",8.4,6.8,233,1006.4,29,,,,,,1,,1,,1,
Vector_WRA_FB_46759A,"2020-07-17 06:00:00",8.3,6.9,243,1006.5,29.1,,,,,,1,,10,,1,
Vector_WRA_FB_46759A,"2020-07-17 07:00:00",8.3,6.8,247,1007,29.3,,,,,,1,,93,,1,
Vector_WRA_FB_46759A,"2020-07-17 08:00:00",8.2,7,253,1007.5,29.4,,0.7,4.1,202,,1,,106,,1,
Vector_WRA_FB_46759A,"2020-07-17 09:00:00",8.4,6.9,267,1008.2,29.5,,0.6,3.8,213,,1,,115,,1,
Vector_WRA_FB_46759A,"2020-07-17 10:00:00",9.2,7.6,268,1007.6,29.5,,0.6,3.8,191,,1,,116,,1,
Vector_WRA_FB_46759A,"2020-07-17 11:00:00",9.9,7.8,271,1007.6,29.5,,,,,,1,,121,,1,
Vector_WRA_FB_46759A,"2020-07-17 12:00:00",10.7,8.4,273,1007.4,29.8,,0.7,4,225,,1,,135,,1,
Vector_WRA_FB_46759A,"2020-07-17 13:00:00",9.2,7.8,263,1007.1,29.9,,,,,,1,,115,,1,
Vector_WRA_FB_46759A,"2020-07-17 14:00:00",9.8,8.3,270,1006.6,29.9,,,,,,1,,318,,1,
Vector_WRA_FB_46759A,"2020-07-17 15:00:00",9.8,8.1,260,1006.4,29.9,,,,,,1,,287,,1,
Vector_WRA_FB_46759A,"2020-07-17 16:00:00",9.4,8,260,1006.2,29.9,,0.6,3.7,225,,1,,289,,1,
Vector_WRA_FB_46759A,"2020-07-17 17:00:00",8.5,7.4,254,1006.2,29.7,,0.7,4.1,225,,1,,290,,1,
Vector_WRA_FB_46759A,"2020-07-17 18:00:00",9.1,7.6,251,1006.6,29.7,,0.7,4,236,,1,,299,,1,
Vector_WRA_FB_46759A,"2020-07-17 19:00:00",8.7,7.1,250,1007.1,29.5,,0.7,4.1,236,,1,,328,,1,
Vector_WRA_FB_46759A,"2020-07-17 20:00:00",8.2,6.3,261,1007.9,29.6,,0.6,4,247,,1,,315,,1,
Vector_WRA_FB_46759A,"2020-07-17 21:00:00",7.7,6.6,270,1008,29.5,,0.6,4.2,247,,1,,319,,1,
Vector_WRA_FB_46759A,"2020-07-17 22:00:00",7.7,6.4,266,1008.5,29.5,,0.6,3.9,202,,1,,270,,1,
Vector_WRA_FB_46759A,"2020-07-17 23:00:00",8.3,6.9,269,1008.3,29.5,,0.7,3.8,213,,1,,256,,1,
Vector_WRA_FB_46759A,"2020-07-18 00:00:00",8.9,7.2,263,1007.3,29.6,,0.7,4,247,,1,,260,,1,
Vector_WRA_FB_46759A,"2020-07-18 01:00:00",8.7,7,268,1006.7,29.5,,0.7,3.9,247,,1,,215,,1,
