測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-07-18 10:00:00",,6.3,262,1006.6,,,0.9,4.5,247,,0.18,,263,,0.34,
Vector_WRA_FB_46759A,"2022-07-18 11:00:00",,6.2,279,1006.5,,,,,,,0.11,,274,,0.22,
Vector_WRA_FB_46759A,"2022-07-18 12:00:00",,6.7,273,1006.6,,,0.7,5,247,,0.72,,33,,1.41,
Vector_WRA_FB_46759A,"2022-07-18 13:00:00",,6.9,250,1006.4,,,0.8,4.8,236,,0.51,,50,,1,
Vector_WRA_FB_46759A,"2022-07-18 14:00:00",,6.4,251,1005.9,,,0.7,4.6,213,,0.09,,76,,0.17,
Vector_WRA_FB_46759A,"2022-07-18 15:00:00",,6.2,249,1005.8,,,0.6,4.5,202,,0.16,,92,,0.32,
Vector_WRA_FB_46759A,"2022-07-18 16:00:00",,6.6,250,1005.4,,,0.7,4.9,202,,0.1,,207,,0.2,
Vector_WRA_FB_46759A,"2022-07-18 17:00:00",,6.5,246,1005.6,,,0.6,4.7,213,,,,,,,
Vector_WRA_FB_46759A,"2022-07-18 18:00:00",,6,247,1006.1,,,0.5,5.1,180,,0.41,,85,,0.79,
Vector_WRA_FB_46759A,"2022-07-18 19:00:00",,5,241,1006.6,,,0.5,4.9,168,,0.15,,94,,0.28,
Vector_WRA_FB_46759A,"2022-07-18 20:00:00",,4.8,243,1007.3,,,0.6,5.3,191,,0.02,,30,,0.04,
Vector_WRA_FB_46759A,"2022-07-18 21:00:00",,3.7,246,1008.1,,,0.6,5.2,247,,0.07,,232,,0.14,
Vector_WRA_FB_46759A,"2022-07-18 22:00:00",,2.9,227,1008.7,,,0.6,5.1,191,,0.16,,257,,0.32,
Vector_WRA_FB_46759A,"2022-07-18 23:00:00",,3,215,1008.7,,,0.6,5.2,236,,0.3,,263,,0.58,
Vector_WRA_FB_46759A,"2022-07-19 00:00:00",,3.1,209,1008.6,,,0.7,5,236,,0.16,,288,,0.31,
Vector_WRA_FB_46759A,"2022-07-19 01:00:00",,3.4,201,1008.2,,,0.6,5,236,,0.06,,159,,0.11,
Vector_WRA_FB_46759A,"2022-07-19 02:00:00",,2.7,195,1008,,,0.6,4.9,191,,0.12,,272,,0.24,
Vector_WRA_FB_46759A,"2022-07-19 03:00:00",,3.4,186,1007.9,,,0.6,4.6,213,,0.22,,282,,0.43,
Vector_WRA_FB_46759A,"2022-07-19 04:00:00",,3,186,1007.8,,,0.6,4.7,202,,0.05,,329,,0.09,
Vector_WRA_FB_46759A,"2022-07-19 05:00:00",,2.3,166,1007.4,,,0.6,4.7,213,,0.13,,256,,0.26,
Vector_WRA_FB_46759A,"2022-07-19 06:00:00",,2.7,145,1007.8,,,0.6,4.7,213,,0.12,,250,,0.23,
Vector_WRA_FB_46759A,"2022-07-19 07:00:00",,3.7,134,1007.8,,,0.5,5.1,180,,0.12,,349,,0.24,
Vector_WRA_FB_46759A,"2022-07-19 08:00:00",,4.3,118,1008.2,,,0.5,4.5,202,,0.04,,264,,0.07,
Vector_WRA_FB_46759A,"2022-07-19 09:00:00",,5.1,124,1008.2,,,0.5,4.7,213,,0.03,,308,,0.06,
Vector_WRA_FB_46759A,"2022-07-19 10:00:00",,4.9,120,1008.6,,,0.6,4.3,225,,0.06,,210,,0.11,
Vector_WRA_FB_46759A,"2022-07-19 11:00:00",,4.5,123,1008.5,,,0.7,4.7,213,,0.07,,229,,0.13,
Vector_WRA_FB_46759A,"2022-07-19 12:00:00",,4.7,125,1008.5,,,0.7,4.7,225,,0.08,,218,,0.16,
Vector_WRA_FB_46759A,"2022-07-19 13:00:00",,4.1,116,1008.2,,,0.6,4.7,225,,0.1,,38,,0.18,
Vector_WRA_FB_46759A,"2022-07-19 14:00:00",,4.2,114,1008,,,0.6,4.8,191,,0.2,,86,,0.38,
Vector_WRA_FB_46759A,"2022-07-19 15:00:00",,3.8,121,1008,,,0.6,4.6,213,,0.22,,70,,0.43,
Vector_WRA_FB_46759A,"2022-07-19 16:00:00",,3.3,113,1007.9,,,0.7,5.1,225,,0.07,,160,,0.13,
Vector_WRA_FB_46759A,"2022-07-19 17:00:00",,4.3,111,1008.2,,,0.8,4.8,202,,0.1,,189,,0.19,
Vector_WRA_FB_46759A,"2022-07-19 18:00:00",,4.3,104,1008.7,,,0.8,4.7,191,,0.06,,190,,0.12,
Vector_WRA_FB_46759A,"2022-07-19 19:00:00",,4.1,83,1009.2,,,0.7,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2022-07-19 20:00:00",,4.7,70,1009.6,,,0.9,5,168,,0.27,,86,,0.52,
Vector_WRA_FB_46759A,"2022-07-19 21:00:00",,4.9,74,1010.4,,,0.9,5,168,,0.04,,118,,0.09,
Vector_WRA_FB_46759A,"2022-07-19 22:00:00",,5.2,82,1010.8,,,1,5,157,,0.1,,235,,0.18,
Vector_WRA_FB_46759A,"2022-07-19 23:00:00",,5.6,84,1010.7,,,0.7,4.8,191,,0.21,,278,,0.42,
Vector_WRA_FB_46759A,"2022-07-20 00:00:00",,4.7,85,1010.6,,,0.6,5.1,168,,0.27,,289,,0.53,
Vector_WRA_FB_46759A,"2022-07-20 01:00:00",,6.2,95,1010.4,,,0.6,4.9,213,,0.26,,314,,0.5,
Vector_WRA_FB_46759A,"2022-07-20 02:00:00",,5.5,89,1010.3,,,0.7,4.7,191,,0.07,,358,,0.14,
Vector_WRA_FB_46759A,"2022-07-20 03:00:00",,4.4,93,1010.3,,,0.7,5,180,,0.11,,53,,0.22,
Vector_WRA_FB_46759A,"2022-07-20 04:00:00",,5.5,100,1010.7,,,0.8,4.9,180,,0.11,,69,,0.21,
Vector_WRA_FB_46759A,"2022-07-20 05:00:00",,5.1,100,1010.6,,,0.7,5.1,191,,0.11,,191,,0.22,
Vector_WRA_FB_46759A,"2022-07-20 06:00:00",,5.4,92,1010.9,,,0.8,5.2,168,,0.06,,202,,0.12,
Vector_WRA_FB_46759A,"2022-07-20 07:00:00",,6.3,93,1011.2,,,0.7,5.3,213,,0.17,,140,,0.33,
Vector_WRA_FB_46759A,"2022-07-20 08:00:00",,6.4,98,1011.6,,,0.9,5.5,123,,0.21,,89,,0.41,
Vector_WRA_FB_46759A,"2022-07-20 09:00:00",,6,92,1011.9,,,1,5.6,135,,0.09,,98,,0.17,
Vector_WRA_FB_46759A,"2022-07-20 10:00:00",,6.1,98,1011.8,,,0.9,5.4,168,,0.07,,182,,0.14,
Vector_WRA_FB_46759A,"2022-07-20 11:00:00",,6.3,111,1011.5,,,0.9,5.6,157,,0.13,,325,,0.25,
Vector_WRA_FB_46759A,"2022-07-20 12:00:00",,5.7,112,1011,,,0.8,5.8,191,,0.1,,28,,0.19,
Vector_WRA_FB_46759A,"2022-07-20 13:00:00",,4.6,108,1010.8,,,0.9,5.6,191,,0.04,,146,,0.08,
Vector_WRA_FB_46759A,"2022-07-20 14:00:00",,5.1,107,1010.5,,,0.8,5.3,157,,0.32,,349,,0.63,
Vector_WRA_FB_46759A,"2022-07-20 15:00:00",,4.1,114,1010.6,,,0.9,5.3,157,,0.26,,29,,0.5,
Vector_WRA_FB_46759A,"2022-07-20 16:00:00",,3.2,120,1010.5,,,0.9,5.3,123,,0.09,,71,,0.17,
Vector_WRA_FB_46759A,"2022-07-20 17:00:00",,2.3,106,1010.6,,,1,5.7,168,,0.17,,245,,0.34,
Vector_WRA_FB_46759A,"2022-07-20 18:00:00",,2,104,1011,,,0.7,5.1,168,,0.16,,253,,0.3,
Vector_WRA_FB_46759A,"2022-07-20 19:00:00",,1.8,89,1011.4,,,0.8,5.4,123,,0.06,,274,,0.12,
Vector_WRA_FB_46759A,"2022-07-20 20:00:00",,1.3,80,1011.9,,,0.8,5.5,123,,0.36,,92,,0.7,
Vector_WRA_FB_46759A,"2022-07-20 21:00:00",,2.2,42,1012.4,,,1,5.8,112,,0.26,,87,,0.51,
Vector_WRA_FB_46759A,"2022-07-20 22:00:00",,2.5,47,1012.7,,,0.9,5.5,135,,0.09,,73,,0.17,
Vector_WRA_FB_46759A,"2022-07-20 23:00:00",,3.5,57,1013,,,0.8,5.1,157,,0.19,,246,,0.36,
Vector_WRA_FB_46759A,"2022-07-21 00:00:00",,4,52,1012.3,,,0.7,5.2,180,,0.22,,265,,0.43,
Vector_WRA_FB_46759A,"2022-07-21 01:00:00",,3.8,60,1011.8,,,0.6,5.4,168,,0.32,,273,,0.62,
Vector_WRA_FB_46759A,"2022-07-21 02:00:00",,3.8,67,1011.6,,,0.6,5.1,180,,0.21,,258,,0.41,
Vector_WRA_FB_46759A,"2022-07-21 03:00:00",,3.4,67,1011.7,,,0.7,5.4,202,,0.22,,283,,0.43,
Vector_WRA_FB_46759A,"2022-07-21 04:00:00",,2.7,68,1012,,,0.6,5,157,,0.04,,3,,0.09,
Vector_WRA_FB_46759A,"2022-07-21 05:00:00",,2.8,63,1012.1,,,0.5,5.2,157,,0.06,,120,,0.11,
Vector_WRA_FB_46759A,"2022-07-21 06:00:00",,2.4,29,1012.6,,,0.7,5.7,225,,0.07,,157,,0.14,
Vector_WRA_FB_46759A,"2022-07-21 07:00:00",,1.6,62,1012.6,,,0.6,5.3,225,,0.19,,185,,0.37,
Vector_WRA_FB_46759A,"2022-07-21 08:00:00",,1.7,93,1012.6,,,0.6,6.2,180,,0.22,,96,,0.42,
Vector_WRA_FB_46759A,"2022-07-21 09:00:00",,1.7,116,1012.8,,,0.5,5.6,146,,0.13,,124,,0.25,
Vector_WRA_FB_46759A,"2022-07-21 10:00:00",,3,128,1013,,,0.5,5.2,202,,0.27,,243,,0.52,
Vector_WRA_FB_46759A,"2022-07-21 11:00:00",,3.4,124,1012.9,,,0.5,5.5,202,,0.27,,252,,0.52,
Vector_WRA_FB_46759A,"2022-07-21 12:00:00",,2.6,146,1012.5,,,0.5,5.3,191,,0.33,,293,,0.63,
Vector_WRA_FB_46759A,"2022-07-21 13:00:00",,3.6,168,1012.1,,,0.5,5.4,225,,0.29,,289,,0.57,
Vector_WRA_FB_46759A,"2022-07-21 14:00:00",,2.7,167,1011.5,,,0.6,5.5,202,,0.26,,287,,0.5,
Vector_WRA_FB_46759A,"2022-07-21 15:00:00",,2.8,165,1010.9,,,0.5,5,202,,0.16,,318,,0.32,
Vector_WRA_FB_46759A,"2022-07-21 16:00:00",,2.2,195,1010.9,,,0.6,4.9,202,,0.21,,314,,0.41,
Vector_WRA_FB_46759A,"2022-07-21 17:00:00",,2.2,202,1011,,,0.5,4.7,157,,0.24,,30,,0.47,
Vector_WRA_FB_46759A,"2022-07-21 18:00:00",,2.6,229,1011.4,,,0.5,5,168,,0.12,,73,,0.23,
Vector_WRA_FB_46759A,"2022-07-21 19:00:00",,2.1,244,1011.8,,,0.6,4.9,168,,0.12,,224,,0.23,
Vector_WRA_FB_46759A,"2022-07-21 20:00:00",,1.3,246,1012.1,,,0.5,5,168,,0.12,,261,,0.22,
Vector_WRA_FB_46759A,"2022-07-21 21:00:00",,,,1012.8,,,0.5,5.1,123,,0.08,,69,,0.16,
Vector_WRA_FB_46759A,"2022-07-21 22:00:00",,1.5,59,1012.8,,,0.5,5,213,,0.09,,206,,0.18,
Vector_WRA_FB_46759A,"2022-07-21 23:00:00",,,,1012.9,,,0.5,5,180,,0.05,,111,,0.1,
Vector_WRA_FB_46759A,"2022-07-22 00:00:00",,1.5,150,1012.2,,,0.5,5.1,202,,0.15,,287,,0.3,
Vector_WRA_FB_46759A,"2022-07-22 01:00:00",,1.6,51,1011.6,,,0.5,5.7,180,,0.11,,344,,0.22,
Vector_WRA_FB_46759A,"2022-07-22 02:00:00",,2.9,37,1011,,,0.5,5.5,213,,0.09,,309,,0.17,
Vector_WRA_FB_46759A,"2022-07-22 03:00:00",,1.6,29,1010.4,,,0.5,5.8,180,,0.1,,285,,0.18,
Vector_WRA_FB_46759A,"2022-07-22 04:00:00",,1.4,342,1010.4,,,0.5,5.5,191,,0.07,,259,,0.14,
Vector_WRA_FB_46759A,"2022-07-22 05:00:00",,,,1010.4,,,0.5,5.9,213,,0.04,,20,,0.09,
Vector_WRA_FB_46759A,"2022-07-22 06:00:00",,1.2,348,1011.2,,,0.5,5.7,168,,0.11,,160,,0.21,
Vector_WRA_FB_46759A,"2022-07-22 07:00:00",,,,1011.4,,,0.5,5.5,168,,0.15,,160,,0.3,
Vector_WRA_FB_46759A,"2022-07-22 08:00:00",,1.5,296,1011.5,,,0.4,5.6,168,,0.27,,112,,0.53,
Vector_WRA_FB_46759A,"2022-07-22 09:00:00",,,,1011.6,,,0.5,6,135,,0.37,,98,,0.72,
Vector_WRA_FB_46759A,"2022-07-22 10:00:00",,,,1011.2,,,0.3,5.6,180,,0.13,,124,,0.25,
Vector_WRA_FB_46759A,"2022-07-22 11:00:00",,1.5,202,1011.3,,,0.4,5.8,202,,0.06,,246,,0.12,
Vector_WRA_FB_46759A,"2022-07-22 12:00:00",,1.4,168,1010.5,,,0.4,5.8,191,,0.11,,85,,0.21,
Vector_WRA_FB_46759A,"2022-07-22 13:00:00",,2.2,179,1010.3,,,0.4,5.5,202,,0.11,,301,,0.22,
Vector_WRA_FB_46759A,"2022-07-22 14:00:00",,1.5,204,1009.7,,,0.4,5.6,191,,0.1,,292,,0.2,
Vector_WRA_FB_46759A,"2022-07-22 15:00:00",,1.8,202,1009.6,,,0.4,5.6,202,,0.24,,289,,0.47,
Vector_WRA_FB_46759A,"2022-07-22 16:00:00",,2.1,224,1009.4,,,0.5,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2022-07-22 17:00:00",,2.7,239,1009.8,,,0.4,5.2,213,,0.16,,312,,0.31,
Vector_WRA_FB_46759A,"2022-07-22 18:00:00",,3.3,244,1010,,,0.5,5.2,202,,0.11,,326,,0.22,
Vector_WRA_FB_46759A,"2022-07-22 19:00:00",,2.7,250,1010,,,0.4,5.2,168,,0.16,,331,,0.31,
Vector_WRA_FB_46759A,"2022-07-22 20:00:00",,2,258,1010.3,,,0.4,5,157,,0.21,,8,,0.4,
Vector_WRA_FB_46759A,"2022-07-22 21:00:00",,1.5,330,1010.7,,,0.4,5.2,202,,0.11,,351,,0.21,
Vector_WRA_FB_46759A,"2022-07-22 22:00:00",,1.6,332,1010.9,,,0.5,5.4,191,,0.26,,242,,0.51,
Vector_WRA_FB_46759A,"2022-07-22 23:00:00",,1.5,335,1010.8,,,0.5,5.6,202,,0.43,,253,,0.84,
Vector_WRA_FB_46759A,"2022-07-23 00:00:00",,2.1,328,1010.5,,,0.6,5.7,202,,0.53,,253,,1.03,
Vector_WRA_FB_46759A,"2022-07-23 01:00:00",,2.1,312,1009.9,,,0.5,5.6,213,,0.61,,265,,1.19,
Vector_WRA_FB_46759A,"2022-07-23 02:00:00",,3.3,313,1009.7,,,0.4,5.4,225,,0.61,,281,,1.2,
Vector_WRA_FB_46759A,"2022-07-23 03:00:00",,2.6,303,1009.3,,,0.5,5.5,202,,0.48,,296,,0.93,
Vector_WRA_FB_46759A,"2022-07-23 04:00:00",,2.2,317,1008.8,,,0.5,5.6,180,,0.23,,37,,0.45,
Vector_WRA_FB_46759A,"2022-07-23 05:00:00",,1.9,288,1008.7,,,0.6,6,213,,0.08,,82,,0.16,
Vector_WRA_FB_46759A,"2022-07-23 06:00:00",,2.5,301,1008.8,,,0.4,5.4,236,,0.17,,136,,0.32,
Vector_WRA_FB_46759A,"2022-07-23 07:00:00",,3,287,1009.2,,,0.5,5.5,247,,0.12,,158,,0.23,
Vector_WRA_FB_46759A,"2022-07-23 08:00:00",,4.8,260,1009.3,,,0.4,5.9,168,,,,,,,
Vector_WRA_FB_46759A,"2022-07-23 09:00:00",,6,260,1009.1,,,0.4,6,146,,0.36,,100,,0.69,
Vector_WRA_FB_46759A,"2022-07-23 10:00:00",,6.8,257,1009,,,0.3,5.7,213,,0.18,,74,,0.36,
Vector_WRA_FB_46759A,"2022-07-23 11:00:00",,6.4,257,1008.5,,,0.3,5.4,180,,0.09,,323,,0.17,
Vector_WRA_FB_46759A,"2022-07-23 12:00:00",,6.5,261,1008.3,,,0.3,5.3,180,,0.13,,266,,0.25,
Vector_WRA_FB_46759A,"2022-07-23 13:00:00",,6.4,256,1008,,,,,,,0.04,,224,,0.08,
Vector_WRA_FB_46759A,"2022-07-23 14:00:00",,6.2,259,1007.4,,,0.3,4.7,180,,0.11,,330,,0.21,
Vector_WRA_FB_46759A,"2022-07-23 15:00:00",,6.2,259,1007.3,,,0.4,4,225,,0.19,,289,,0.36,
Vector_WRA_FB_46759A,"2022-07-23 16:00:00",,6.3,266,1007,,,0.4,3.9,213,,0.14,,294,,0.27,
Vector_WRA_FB_46759A,"2022-07-23 17:00:00",,5.8,270,1007.4,,,0.4,3.9,225,,0.32,,278,,0.62,
Vector_WRA_FB_46759A,"2022-07-23 18:00:00",,6.6,281,1007.6,,,0.4,4.1,213,,0.06,,351,,0.11,
Vector_WRA_FB_46759A,"2022-07-23 19:00:00",,5.6,286,1008.1,,,0.5,4,168,,0.06,,288,,0.11,
Vector_WRA_FB_46759A,"2022-07-23 20:00:00",,4.9,292,1008.5,,,0.4,4.8,157,,0.15,,274,,0.3,
Vector_WRA_FB_46759A,"2022-07-23 21:00:00",,2.9,299,1008.8,,,0.4,5.3,157,,0.15,,41,,0.29,
Vector_WRA_FB_46759A,"2022-07-23 22:00:00",,2,318,1009.2,,,0.4,4.6,157,,0.08,,251,,0.16,
Vector_WRA_FB_46759A,"2022-07-23 23:00:00",,,,1009,,,0.4,5,202,,0.07,,216,,0.14,
Vector_WRA_FB_46759A,"2022-07-24 00:00:00",,1.4,350,1008.4,,,0.3,4.7,202,,0.18,,242,,0.35,
Vector_WRA_FB_46759A,"2022-07-24 01:00:00",,,,1007.7,,,0.3,5.2,213,,0.13,,270,,0.26,
Vector_WRA_FB_46759A,"2022-07-24 02:00:00",,1.7,312,1006.9,,,,,,,0.1,,245,,0.19,
Vector_WRA_FB_46759A,"2022-07-24 03:00:00",,1.5,328,1007,,,0.4,5.4,168,,0.17,,266,,0.32,
Vector_WRA_FB_46759A,"2022-07-24 04:00:00",,1.6,325,1007,,,0.3,5.3,157,,0.11,,248,,0.22,
Vector_WRA_FB_46759A,"2022-07-24 05:00:00",,3.1,243,1006.6,,,0.3,5.3,191,,0.07,,254,,0.14,
Vector_WRA_FB_46759A,"2022-07-24 06:00:00",,3.3,270,1007,,,0.4,5.6,191,,0.18,,133,,0.35,
Vector_WRA_FB_46759A,"2022-07-24 07:00:00",,5.5,246,1007.2,,,0.4,5.6,135,,0.25,,143,,0.48,
Vector_WRA_FB_46759A,"2022-07-24 08:00:00",,7.2,257,1007.3,,,0.3,4.7,135,,0.35,,121,,0.68,
Vector_WRA_FB_46759A,"2022-07-24 09:00:00",,7.2,272,1007.5,,,0.3,6,135,,0.67,,97,,1.31,
Vector_WRA_FB_46759A,"2022-07-24 10:00:00",,8.3,283,1007.5,,,0.3,5.1,146,,0.47,,82,,0.92,
Vector_WRA_FB_46759A,"2022-07-24 11:00:00",,7.9,271,1007,,,0.3,4,213,,0.15,,31,,0.3,
Vector_WRA_FB_46759A,"2022-07-24 12:00:00",,8.8,267,1006.6,,,0.3,3.9,180,,0.14,,45,,0.27,
Vector_WRA_FB_46759A,"2022-07-24 13:00:00",,9.2,269,1006,,,0.4,3.8,213,,0.16,,260,,0.3,
Vector_WRA_FB_46759A,"2022-07-24 14:00:00",,7.2,273,1005.9,,,0.4,3.4,270,,0.09,,266,,0.17,
Vector_WRA_FB_46759A,"2022-07-24 15:00:00",,6.6,283,1005.8,,,0.4,3.7,270,,0.13,,275,,0.25,
Vector_WRA_FB_46759A,"2022-07-24 16:00:00",,6.8,286,1005.6,,,0.5,3.6,270,,0.17,,283,,0.32,
Vector_WRA_FB_46759A,"2022-07-24 17:00:00",,5.9,294,1005.5,,,0.5,3.5,236,,0.39,,283,,0.75,
Vector_WRA_FB_46759A,"2022-07-24 18:00:00",,4.6,299,1005.8,,,0.5,3.7,225,,0.2,,285,,0.39,
Vector_WRA_FB_46759A,"2022-07-24 19:00:00",,4.2,305,1006.5,,,0.4,4,236,,0.34,,300,,0.66,
Vector_WRA_FB_46759A,"2022-07-24 20:00:00",,2.3,342,1007.2,,,0.4,4,225,,0.22,,320,,0.42,
Vector_WRA_FB_46759A,"2022-07-24 21:00:00",,1.3,320,1007.8,,,0.3,4.6,213,,0.22,,27,,0.42,
Vector_WRA_FB_46759A,"2022-07-24 22:00:00",,1.6,320,1008.3,,,0.2,4.5,135,,0.11,,343,,0.22,
Vector_WRA_FB_46759A,"2022-07-24 23:00:00",,1.5,349,1008.3,,,0.3,5.4,135,,0.11,,327,,0.21,
Vector_WRA_FB_46759A,"2022-07-25 00:00:00",,1.4,359,1008.1,,,0.3,4.6,135,,0.09,,346,,0.18,
Vector_WRA_FB_46759A,"2022-07-25 01:00:00",,1.6,14,1007.6,,,0.2,4.5,146,,0.04,,258,,0.08,
Vector_WRA_FB_46759A,"2022-07-25 02:00:00",,1.7,11,1007.3,,,0.3,4.8,123,,,,,,,
Vector_WRA_FB_46759A,"2022-07-25 03:00:00",,1.4,356,1007.2,,,0.2,5,180,,0.06,,226,,0.12,
Vector_WRA_FB_46759A,"2022-07-25 04:00:00",,,,1007.4,,,,,,,0.1,,257,,0.18,
Vector_WRA_FB_46759A,"2022-07-25 05:00:00",,,,1007.1,,,0.3,5.6,123,,0.05,,209,,0.09,
Vector_WRA_FB_46759A,"2022-07-25 06:00:00",,1.8,315,1007.6,,,0.3,5.6,135,,0.05,,115,,0.09,
Vector_WRA_FB_46759A,"2022-07-25 07:00:00",,1.3,302,1007.7,,,0.2,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2022-07-25 08:00:00",,1.7,293,1008.6,,,0.2,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2022-07-25 09:00:00",,1.9,269,1008.8,,,0.2,6.2,135,,0.08,,68,,0.16,
Vector_WRA_FB_46759A,"2022-07-25 10:00:00",,3,240,1009,,,,,,,0.03,,261,,0.05,
Vector_WRA_FB_46759A,"2022-07-25 11:00:00",,4.6,263,1009,,,,,,,0.06,,203,,0.12,
Vector_WRA_FB_46759A,"2022-07-25 12:00:00",,4.2,250,1008.7,,,,,,,0.1,,123,,0.19,
Vector_WRA_FB_46759A,"2022-07-25 13:00:00",,4.5,258,1008.3,,,,,,,0.07,,313,,0.14,
Vector_WRA_FB_46759A,"2022-07-25 14:00:00",,4.4,269,1007.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2022-07-25 15:00:00",,4.6,263,1007.5,,,,,,,0.03,,285,,0.06,
Vector_WRA_FB_46759A,"2022-07-25 16:00:00",,,,1007.4,,,,,,,0.31,,271,,0.6,
Vector_WRA_FB_46759A,"2022-07-25 17:00:00",,2.5,138,1007.1,,,,,,,0.32,,293,,0.61,
Vector_WRA_FB_46759A,"2022-07-25 18:00:00",,3.2,63,1007.4,,,0.2,5.9,135,,0.35,,328,,0.67,
Vector_WRA_FB_46759A,"2022-07-25 19:00:00",,3.2,35,1007.8,,,,,,,0.36,,8,,0.7,
Vector_WRA_FB_46759A,"2022-07-25 20:00:00",,2.8,45,1008.6,,,,,,,0.08,,22,,0.15,
Vector_WRA_FB_46759A,"2022-07-25 21:00:00",,3.2,55,1009,,,0.2,6.2,157,,0.1,,79,,0.19,
Vector_WRA_FB_46759A,"2022-07-25 22:00:00",,4,66,1009.2,,,0.2,5.9,146,,0.16,,41,,0.31,
Vector_WRA_FB_46759A,"2022-07-25 23:00:00",,3.3,59,1009.3,,,,,,,0.09,,126,,0.17,
Vector_WRA_FB_46759A,"2022-07-26 00:00:00",,2.9,34,1009,,,0.3,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2022-07-26 01:00:00",,3.3,33,1009,,,0.2,4.9,146,,0.04,,77,,0.09,
Vector_WRA_FB_46759A,"2022-07-26 02:00:00",,3.2,19,1008.4,,,0.3,5.9,135,,0.09,,92,,0.18,
Vector_WRA_FB_46759A,"2022-07-26 03:00:00",,3.1,31,1007.9,,,0.2,5.7,112,,0.03,,211,,0.06,
Vector_WRA_FB_46759A,"2022-07-26 04:00:00",,2.5,23,1007.3,,,0.2,6.5,123,,0.07,,241,,0.13,
Vector_WRA_FB_46759A,"2022-07-26 05:00:00",,4.1,45,1007.1,,,0.2,6,135,,0.07,,229,,0.13,
Vector_WRA_FB_46759A,"2022-07-26 06:00:00",,4.6,43,1007.4,,,,,,,0.02,,172,,0.04,
Vector_WRA_FB_46759A,"2022-07-26 07:00:00",,4.8,49,1007.9,,,,,,,0.05,,128,,0.09,
Vector_WRA_FB_46759A,"2022-07-26 08:00:00",,3.4,47,1008.1,,,,,,,0.08,,118,,0.16,
Vector_WRA_FB_46759A,"2022-07-26 09:00:00",,1.9,23,1009.1,,,,,,,0.09,,119,,0.17,
Vector_WRA_FB_46759A,"2022-07-26 10:00:00",,,,1009.2,,,0.2,6.2,146,,0.2,,96,,0.39,
Vector_WRA_FB_46759A,"2022-07-26 11:00:00",,1.1,194,1008.9,,,,,,,0.22,,109,,0.42,
Vector_WRA_FB_46759A,"2022-07-26 12:00:00",,2.3,156,1008.5,,,,,,,0.15,,68,,0.3,
Vector_WRA_FB_46759A,"2022-07-26 13:00:00",,1.9,156,1008.2,,,,,,,0.16,,6,,0.31,
Vector_WRA_FB_46759A,"2022-07-26 14:00:00",,1.9,190,1007.3,,,,,,,0.12,,285,,0.24,
Vector_WRA_FB_46759A,"2022-07-26 15:00:00",,1.8,200,1007.1,,,,,,,0.34,,266,,0.67,
Vector_WRA_FB_46759A,"2022-07-26 16:00:00",,1.1,222,1006.6,,,,,,,0.37,,276,,0.73,
Vector_WRA_FB_46759A,"2022-07-26 17:00:00",,1.3,222,1006.4,,,,,,,0.3,,283,,0.59,
Vector_WRA_FB_46759A,"2022-07-26 18:00:00",,3.1,288,1006.7,,,,,,,0.38,,303,,0.74,
Vector_WRA_FB_46759A,"2022-07-26 19:00:00",,,,1006.8,,,,,,,0.34,,345,,0.65,
Vector_WRA_FB_46759A,"2022-07-26 20:00:00",,,,1007.4,,,,,,,0.2,,14,,0.39,
Vector_WRA_FB_46759A,"2022-07-26 21:00:00",,2.5,118,1008.1,,,,,,,0.16,,57,,0.31,
Vector_WRA_FB_46759A,"2022-07-26 22:00:00",,2.4,42,1008.9,,,,,,,0.23,,67,,0.45,
Vector_WRA_FB_46759A,"2022-07-26 23:00:00",,3,61,1008.9,,,0.2,5.2,146,,0.08,,76,,0.15,
Vector_WRA_FB_46759A,"2022-07-27 00:00:00",,4,47,1008.2,,,0.2,4.6,135,,0.15,,201,,0.3,
Vector_WRA_FB_46759A,"2022-07-27 01:00:00",,3.4,49,1007.5,,,0.2,4.7,135,,0.24,,239,,0.47,
Vector_WRA_FB_46759A,"2022-07-27 02:00:00",,3.3,31,1007.3,,,,,,,0.27,,264,,0.53,
Vector_WRA_FB_46759A,"2022-07-27 03:00:00",,3.2,43,1006.3,,,0.2,4.5,135,,0.18,,261,,0.36,
Vector_WRA_FB_46759A,"2022-07-27 04:00:00",,2.8,38,1006,,,0.3,5,135,,0.16,,297,,0.3,
Vector_WRA_FB_46759A,"2022-07-27 05:00:00",,2.2,49,1005.9,,,0.3,5.2,135,,0.2,,353,,0.38,
Vector_WRA_FB_46759A,"2022-07-27 06:00:00",,1.8,334,1006.7,,,0.2,5,135,,0.15,,329,,0.28,
Vector_WRA_FB_46759A,"2022-07-27 07:00:00",,1.3,352,1007,,,0.2,4.8,135,,0.15,,269,,0.29,
