測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-09-17 02:00:00",12.7,9.3,55,1007.8,27.2,,0.8,5.1,135,,0.27,,349,,0.53,
Vector_WRA_FB_46759A,"2020-09-17 03:00:00",10.6,8.1,58,1007.2,28.2,,0.9,5.1,146,,0.34,,16,,0.65,
Vector_WRA_FB_46759A,"2020-09-17 04:00:00",11.8,9.1,43,1006.9,27.6,,0.7,4.7,123,,0.16,,330,,0.31,
Vector_WRA_FB_46759A,"2020-09-17 05:00:00",11.6,9.1,34,1006.6,27.5,,0.7,5,146,,0.45,,283,,0.88,
Vector_WRA_FB_46759A,"2020-09-17 06:00:00",11.6,9.2,44,1006.8,27.4,,0.6,5.2,146,,0.71,,296,,1.37,
Vector_WRA_FB_46759A,"2020-09-17 07:00:00",12.3,8.7,50,1006.8,27.8,,0.7,5,135,,0.76,,296,,1.48,
Vector_WRA_FB_46759A,"2020-09-17 08:00:00",12.4,10,62,1006.9,28.7,,0.6,5.1,146,,0.68,,303,,1.32,
Vector_WRA_FB_46759A,"2020-09-17 09:00:00",11.8,9.5,64,1007.2,29,,0.8,5.2,146,,0.43,,312,,0.84,
Vector_WRA_FB_46759A,"2020-09-17 10:00:00",12,9.6,76,1007.7,28.2,,0.9,5.5,157,,0.14,,302,,0.27,
Vector_WRA_FB_46759A,"2020-09-17 11:00:00",11,8.4,74,1007.6,29.1,,0.8,5.7,146,,0.05,,288,,0.1,
Vector_WRA_FB_46759A,"2020-09-17 12:00:00",10.7,8.4,77,1007,29.6,,0.7,5.5,146,,0.12,,197,,0.23,
Vector_WRA_FB_46759A,"2020-09-17 13:00:00",10,7.2,75,1006.5,29.5,,0.8,5.5,146,,0.2,,160,,0.4,
Vector_WRA_FB_46759A,"2020-09-17 14:00:00",10.8,8.5,76,1005.9,29.5,,0.9,6,157,,0.18,,99,,0.35,
Vector_WRA_FB_46759A,"2020-09-17 15:00:00",9.2,6.7,77,1006,29.2,,0.8,5.8,146,,0.38,,56,,0.74,
Vector_WRA_FB_46759A,"2020-09-17 16:00:00",9.7,7.8,77,1005.9,29.5,,0.7,5.7,146,,0.39,,283,,0.76,
Vector_WRA_FB_46759A,"2020-09-17 17:00:00",12.5,9.5,63,1004.5,29,,0.6,5.4,135,,0.66,,280,,1.29,
Vector_WRA_FB_46759A,"2020-09-17 18:00:00",9.5,7.5,61,1006.6,28.6,,0.6,5.2,135,,0.93,,286,,1.8,
Vector_WRA_FB_46759A,"2020-09-17 19:00:00",9.6,8,57,1006.9,28.4,,0.6,5.4,135,,0.48,,300,,0.94,
Vector_WRA_FB_46759A,"2020-09-17 20:00:00",10.6,8.6,55,1008.2,28.3,,0.8,5.4,157,,0.7,,287,,1.35,
Vector_WRA_FB_46759A,"2020-09-17 21:00:00",9.5,7.7,59,1009.2,28.1,,0.9,5.4,146,,0.66,,267,,1.28,
Vector_WRA_FB_46759A,"2020-09-17 22:00:00",9.5,7.9,54,1009.5,28.3,,0.8,5.5,146,,0.57,,266,,1.12,
Vector_WRA_FB_46759A,"2020-09-17 23:00:00",15.8,7.1,45,1006.7,27.2,,0.8,5.2,146,,0.38,,275,,0.73,
Vector_WRA_FB_46759A,"2020-09-18 00:00:00",7.8,6.4,88,1009.5,28.5,,1,5.5,157,,0.34,,320,,0.66,
Vector_WRA_FB_46759A,"2020-09-18 01:00:00",7.3,6.1,96,1009.5,28.2,,0.9,6,123,,0.23,,60,,0.45,
Vector_WRA_FB_46759A,"2020-09-18 02:00:00",7.2,5.4,50,1008.9,28,,1,6,146,,0.29,,72,,0.57,
Vector_WRA_FB_46759A,"2020-09-18 03:00:00",8,6.2,84,1008.6,28.3,,1.1,6.3,135,,0.44,,82,,0.85,
Vector_WRA_FB_46759A,"2020-09-18 04:00:00",8.3,6.6,76,1008.6,28.3,,1.2,6,157,,0.02,,315,,0.05,
Vector_WRA_FB_46759A,"2020-09-18 05:00:00",9.2,7.3,50,1008.6,27.6,,1,5.7,168,,0.46,,265,,0.89,
Vector_WRA_FB_46759A,"2020-09-18 06:00:00",8.9,6.8,47,1009.3,27.6,,1.1,6.1,180,,0.55,,279,,1.07,
Vector_WRA_FB_46759A,"2020-09-18 07:00:00",6.8,5.3,63,1010,28.1,,1,6,146,,0.85,,284,,1.65,
Vector_WRA_FB_46759A,"2020-09-18 08:00:00",7,5.6,61,1010.6,28.2,,1.2,6.4,191,,0.84,,310,,1.64,
Vector_WRA_FB_46759A,"2020-09-18 09:00:00",6.4,5,58,1011.1,28.5,,1.1,5.8,180,,0.66,,337,,1.28,
Vector_WRA_FB_46759A,"2020-09-18 10:00:00",6.7,5.2,56,1011.3,28.6,,1.2,6.6,180,,0.73,,11,,1.43,
Vector_WRA_FB_46759A,"2020-09-18 11:00:00",6.3,4.8,76,1010.9,28.8,,1.5,6.7,191,,0.58,,49,,1.13,
Vector_WRA_FB_46759A,"2020-09-18 12:00:00",6.2,5,91,1010.6,29.2,,1,5.8,157,,0.72,,51,,1.4,
Vector_WRA_FB_46759A,"2020-09-18 13:00:00",5.9,4.6,115,1009.9,29.1,,,,,,0.25,,168,,0.48,
Vector_WRA_FB_46759A,"2020-09-18 14:00:00",5.7,4.5,112,1009.4,29.2,,1.8,7.5,213,,0.11,,150,,0.22,
Vector_WRA_FB_46759A,"2020-09-18 15:00:00",4.9,4,114,1009,29.4,,2,8,213,,0.31,,10,,0.61,
Vector_WRA_FB_46759A,"2020-09-18 16:00:00",4.3,3.3,109,1008.9,28.5,,,,,,0.36,,282,,0.7,
Vector_WRA_FB_46759A,"2020-09-18 17:00:00",4.5,3.6,102,1009,28.1,,1.6,6.9,191,,0.25,,291,,0.49,
Vector_WRA_FB_46759A,"2020-09-18 18:00:00",3.2,2.5,87,1010,27.8,,1.8,7.6,191,,0.57,,292,,1.11,
Vector_WRA_FB_46759A,"2020-09-18 19:00:00",3.2,2.1,75,1010.5,27.7,,1.7,7.7,191,,0.57,,287,,1.12,
Vector_WRA_FB_46759A,"2020-09-18 20:00:00",2.8,2.1,81,1011.6,28.1,,1.4,7.3,191,,0.74,,306,,1.44,
Vector_WRA_FB_46759A,"2020-09-18 21:00:00",4,2.9,67,1012,28,,1.7,7.6,191,,0.62,,299,,1.2,
Vector_WRA_FB_46759A,"2020-09-18 22:00:00",4.6,3.5,69,1012.5,28.4,,1.9,7.3,191,,0.45,,279,,0.87,
Vector_WRA_FB_46759A,"2020-09-18 23:00:00",4.5,3.2,65,1012.1,28.2,,1.8,7.3,180,,0.35,,273,,0.67,
Vector_WRA_FB_46759A,"2020-09-19 00:00:00",3.5,2.4,60,1011.7,28,,1.7,7.7,191,,0.11,,303,,0.21,
Vector_WRA_FB_46759A,"2020-09-19 01:00:00",5.2,3.5,41,1011.2,27.9,,2,7.8,202,,0.23,,204,,0.45,
Vector_WRA_FB_46759A,"2020-09-19 02:00:00",5.5,3.7,41,1011.1,27.5,,2,8,213,,0.24,,167,,0.47,
Vector_WRA_FB_46759A,"2020-09-19 03:00:00",5.4,3.5,58,1010.7,27.6,,1.5,7.8,213,,0.28,,106,,0.54,
Vector_WRA_FB_46759A,"2020-09-19 04:00:00",4.7,3.4,45,1010.6,27.5,,1.5,7.8,191,,0.03,,137,,0.05,
Vector_WRA_FB_46759A,"2020-09-19 05:00:00",4.9,3.4,39,1010.8,27.2,,1.7,8.1,180,,0.39,,286,,0.75,
Vector_WRA_FB_46759A,"2020-09-19 06:00:00",4.3,3,39,1011,27.2,,1.5,7.7,191,,0.46,,284,,0.9,
Vector_WRA_FB_46759A,"2020-09-19 07:00:00",5.2,3.9,53,1011.3,27.8,,1.5,7.4,180,,0.7,,279,,1.35,
Vector_WRA_FB_46759A,"2020-09-19 08:00:00",5,3.9,43,1012.2,28.2,,1.3,7.7,202,,0.94,,302,,1.82,
Vector_WRA_FB_46759A,"2020-09-19 09:00:00",6.2,4.6,52,1012,28.6,,1.1,7.2,202,,0.65,,332,,1.26,
Vector_WRA_FB_46759A,"2020-09-19 10:00:00",6.3,4.7,47,1012.2,29.1,,1.4,7.4,202,,0.29,,330,,0.56,
Vector_WRA_FB_46759A,"2020-09-19 11:00:00",6.2,4.8,64,1011.9,28.6,,1.4,7.4,213,,0.33,,46,,0.65,
Vector_WRA_FB_46759A,"2020-09-19 12:00:00",6.1,4.6,61,1011,28.6,,1.2,7.3,202,,0.51,,77,,0.98,
Vector_WRA_FB_46759A,"2020-09-19 13:00:00",5.2,3.6,49,1010.4,28.7,,1.2,7.6,213,,0.78,,81,,1.51,
Vector_WRA_FB_46759A,"2020-09-19 14:00:00",4.8,3.3,71,1009.9,28.9,,1.1,7.5,213,,0.59,,75,,1.14,
Vector_WRA_FB_46759A,"2020-09-19 15:00:00",3.5,2.6,100,1009.4,28.9,,1.6,8,202,,0.19,,61,,0.37,
Vector_WRA_FB_46759A,"2020-09-19 16:00:00",3.8,2.8,95,1009.5,28.8,,1.5,7.8,202,,0.11,,100,,0.22,
Vector_WRA_FB_46759A,"2020-09-19 17:00:00",4.1,2.8,86,1009.6,28.7,,1.3,7.4,202,,0.28,,30,,0.54,
Vector_WRA_FB_46759A,"2020-09-19 18:00:00",3.7,2.3,47,1009.7,28.6,,1.5,8.2,191,,0.29,,299,,0.57,
Vector_WRA_FB_46759A,"2020-09-19 19:00:00",3,1.9,19,1010.5,28.1,,1.1,8.2,191,,0.54,,294,,1.04,
Vector_WRA_FB_46759A,"2020-09-19 20:00:00",3.7,2.5,30,1010.9,28.1,,1.4,8.5,191,,0.54,,353,,1.05,
Vector_WRA_FB_46759A,"2020-09-19 21:00:00",2.8,1.6,40,1011.6,27.9,,1.3,8,213,,0.37,,4,,0.71,
Vector_WRA_FB_46759A,"2020-09-19 22:00:00",2.7,1.3,44,1011.4,27.8,,1.3,7.8,180,,0.24,,28,,0.46,
Vector_WRA_FB_46759A,"2020-09-19 23:00:00",7.1,4.4,66,1011.7,26.8,,1.8,9.7,202,,0.28,,47,,0.54,
Vector_WRA_FB_46759A,"2020-09-20 00:00:00",2.7,1.1,3,1011.3,27.2,,1.2,8.1,225,,0.45,,55,,0.87,
Vector_WRA_FB_46759A,"2020-09-20 01:00:00",3.6,2.2,329,1010.8,27.1,,1.1,8.3,191,,0.12,,32,,0.23,
Vector_WRA_FB_46759A,"2020-09-20 02:00:00",2.3,1.1,31,1009.8,27.2,,1.2,7.6,225,,0.22,,162,,0.43,
Vector_WRA_FB_46759A,"2020-09-20 03:00:00",3.6,2,49,1008.9,27.3,,1.2,8.2,225,,0.3,,132,,0.58,
Vector_WRA_FB_46759A,"2020-09-20 04:00:00",2.6,1.8,341,1008.6,27.1,,1.1,8.4,202,,0.35,,80,,0.68,
Vector_WRA_FB_46759A,"2020-09-20 05:00:00",3.9,2.5,344,1008.6,26.8,,1.3,8.3,202,,0.34,,252,,0.66,
Vector_WRA_FB_46759A,"2020-09-20 06:00:00",2.5,1.3,330,1008.7,27.1,,1.8,9,191,,0.4,,279,,0.77,
Vector_WRA_FB_46759A,"2020-09-20 07:00:00",,,,1009.2,28.3,,1.4,8.9,180,,0.43,,270,,0.84,
Vector_WRA_FB_46759A,"2020-09-20 08:00:00",1.8,1.2,290,1009.6,27.9,,1.1,8.6,191,,0.8,,296,,1.56,
Vector_WRA_FB_46759A,"2020-09-20 09:00:00",,,,1009.9,29.3,,1.1,8.1,225,,0.63,,349,,1.23,
Vector_WRA_FB_46759A,"2020-09-20 10:00:00",2.3,1.5,164,1009.7,29.8,,1.1,7.9,202,,0.58,,347,,1.13,
Vector_WRA_FB_46759A,"2020-09-20 11:00:00",3.9,2.4,154,1009.8,29.1,,1.3,8.3,202,,0.32,,359,,0.61,
Vector_WRA_FB_46759A,"2020-09-20 12:00:00",3.7,2.8,154,1009.4,29.6,,1.2,7.6,213,,0.29,,43,,0.57,
Vector_WRA_FB_46759A,"2020-09-20 13:00:00",3.4,2.1,175,1008.8,30.1,,1.1,7.8,213,,0.46,,68,,0.9,
Vector_WRA_FB_46759A,"2020-09-20 14:00:00",3.4,1.9,154,1008.2,30.2,,1,7.3,213,,0.58,,80,,1.13,
Vector_WRA_FB_46759A,"2020-09-20 15:00:00",2.6,1.6,151,1008.3,29.9,,0.9,7.8,213,,0.7,,75,,1.35,
Vector_WRA_FB_46759A,"2020-09-20 16:00:00",4.2,3.2,305,1008.2,28,,0.8,7.4,213,,0.29,,73,,0.57,
Vector_WRA_FB_46759A,"2020-09-20 17:00:00",2.2,1.3,342,1008.3,28.3,,0.9,7.6,213,,0.14,,42,,0.28,
Vector_WRA_FB_46759A,"2020-09-20 18:00:00",4,2.9,30,1008.2,28.2,,0.7,6.9,202,,0.23,,101,,0.45,
Vector_WRA_FB_46759A,"2020-09-20 19:00:00",4.2,3.2,33,1008.5,28.1,,0.9,7.5,180,,0.3,,264,,0.58,
Vector_WRA_FB_46759A,"2020-09-20 20:00:00",8.3,6.4,44,1008.7,28,,0.8,7.9,191,,0.5,,279,,0.98,
Vector_WRA_FB_46759A,"2020-09-20 21:00:00",8.3,5.7,42,1009.1,27.7,,0.9,7.9,202,,0.45,,269,,0.87,
Vector_WRA_FB_46759A,"2020-09-20 22:00:00",8.9,6.5,43,1009.2,27.7,,0.9,8.1,191,,0.32,,277,,0.63,
Vector_WRA_FB_46759A,"2020-09-20 23:00:00",7.1,5.3,41,1009.5,27.8,,1,8.8,202,,0.19,,327,,0.37,
Vector_WRA_FB_46759A,"2020-09-21 00:00:00",6.7,4.4,48,1009.1,27.9,,0.8,7.4,236,,0.22,,47,,0.43,
Vector_WRA_FB_46759A,"2020-09-21 01:00:00",5.4,4.2,43,1008.8,27.7,,0.7,7.7,213,,0.52,,46,,1.01,
Vector_WRA_FB_46759A,"2020-09-21 02:00:00",7.9,5.5,48,1008.4,27.6,,0.9,8,236,,0.41,,84,,0.81,
Vector_WRA_FB_46759A,"2020-09-21 03:00:00",8.4,6.5,36,1007.9,27.2,,0.8,7.5,236,,0.54,,129,,1.05,
Vector_WRA_FB_46759A,"2020-09-21 04:00:00",8.3,6.7,33,1007.7,27.3,,0.7,7.1,213,,0.86,,91,,1.67,
Vector_WRA_FB_46759A,"2020-09-21 05:00:00",7.2,4.8,23,1007.9,27.2,,0.6,7.7,213,,0.51,,81,,1,
Vector_WRA_FB_46759A,"2020-09-21 06:00:00",8.5,5.7,24,1007.7,27.2,,0.6,7.3,191,,0.01,,90,,0.01,
Vector_WRA_FB_46759A,"2020-09-21 07:00:00",11,7.5,34,1007.9,27.5,,0.7,7.6,191,,0.49,,276,,0.95,
Vector_WRA_FB_46759A,"2020-09-21 08:00:00",10.7,8.8,38,1008.2,27.5,,0.8,7.9,213,,0.75,,278,,1.46,
Vector_WRA_FB_46759A,"2020-09-21 09:00:00",9.9,7.1,41,1009.1,27.3,,0.6,7.2,213,,0.84,,306,,1.64,
Vector_WRA_FB_46759A,"2020-09-21 10:00:00",9.2,6.8,46,1008.8,27.5,,0.6,6.1,202,,0.45,,328,,0.88,
Vector_WRA_FB_46759A,"2020-09-21 11:00:00",9.2,6.7,30,1008.6,27.4,,0.6,6,213,,0.54,,330,,1.05,
Vector_WRA_FB_46759A,"2020-09-21 12:00:00",9.7,6.9,48,1007.8,28.1,,0.6,6.2,236,,0.23,,327,,0.44,
Vector_WRA_FB_46759A,"2020-09-21 13:00:00",12,9.3,56,1007.3,28,,0.7,6.5,213,,0.08,,22,,0.16,
Vector_WRA_FB_46759A,"2020-09-21 14:00:00",11,8.5,37,1006.5,28.6,,0.6,7.2,247,,0.32,,80,,0.62,
Vector_WRA_FB_46759A,"2020-09-21 15:00:00",11.9,8.8,43,1006.4,28.5,,0.5,6.5,213,,0.31,,85,,0.61,
Vector_WRA_FB_46759A,"2020-09-21 16:00:00",12.6,9.7,46,1006.1,28.4,,0.5,6,225,,0.2,,74,,0.38,
Vector_WRA_FB_46759A,"2020-09-21 17:00:00",11.7,9.4,42,1006.5,28.4,,0.6,6.1,157,,0.02,,189,,0.04,
Vector_WRA_FB_46759A,"2020-09-21 18:00:00",12.1,9.6,36,1006.5,28.3,,0.5,6.2,202,,0.13,,266,,0.25,
Vector_WRA_FB_46759A,"2020-09-21 19:00:00",13.1,10.6,31,1007.2,27.8,,0.6,6.4,213,,0.31,,243,,0.6,
Vector_WRA_FB_46759A,"2020-09-21 20:00:00",12.3,8.8,24,1007.7,27.5,,0.5,6.3,180,,0.3,,266,,0.59,
Vector_WRA_FB_46759A,"2020-09-21 21:00:00",11.3,9.3,29,1008.1,27.4,,0.5,5.8,146,,0.35,,290,,0.69,
Vector_WRA_FB_46759A,"2020-09-21 22:00:00",11.3,9.1,37,1007.9,27.5,,0.6,5.5,135,,0.21,,292,,0.41,
Vector_WRA_FB_46759A,"2020-09-21 23:00:00",13,9.9,38,1008,27.7,,,,,,0.04,,199,,0.08,
Vector_WRA_FB_46759A,"2020-09-22 00:00:00",12.2,9.8,42,1007.9,27.8,,0.6,6,135,,0.08,,89,,0.15,
Vector_WRA_FB_46759A,"2020-09-22 01:00:00",12.5,10.2,39,1007.2,27.7,,,,,,0.38,,85,,0.73,
Vector_WRA_FB_46759A,"2020-09-22 02:00:00",11.3,9.6,39,1006.9,27.8,,,,,,0.51,,95,,0.99,
Vector_WRA_FB_46759A,"2020-09-22 03:00:00",11.4,9.1,38,1006.8,27.7,,0.5,5.8,135,,0.28,,77,,0.55,
Vector_WRA_FB_46759A,"2020-09-22 04:00:00",11,8.8,39,1006.7,27.7,,0.4,6.4,213,,0.43,,141,,0.85,
Vector_WRA_FB_46759A,"2020-09-22 05:00:00",10.5,8.4,37,1006.8,27.7,,0.4,5.9,146,,0.62,,105,,1.21,
Vector_WRA_FB_46759A,"2020-09-22 06:00:00",10,8.3,40,1007.2,27.6,,0.4,5.8,168,,0.28,,77,,0.55,
Vector_WRA_FB_46759A,"2020-09-22 07:00:00",10.8,8.7,36,1007.5,27.4,,0.5,5.8,146,,0.46,,12,,0.89,
Vector_WRA_FB_46759A,"2020-09-22 08:00:00",11.8,8.9,38,1008.2,27.6,,0.5,5.5,146,,0.34,,289,,0.67,
Vector_WRA_FB_46759A,"2020-09-22 09:00:00",11.7,9.9,40,1008.3,27.5,,0.4,6.1,168,,0.77,,283,,1.49,
Vector_WRA_FB_46759A,"2020-09-22 10:00:00",12.1,9.9,41,1008.4,27.9,,0.5,5.8,191,,0.76,,289,,1.47,
Vector_WRA_FB_46759A,"2020-09-22 11:00:00",13.3,10.9,41,1007.8,28,,,,,,0.58,,308,,1.13,
Vector_WRA_FB_46759A,"2020-09-22 12:00:00",12.6,10.1,40,1007.5,28.1,,0.5,5.4,135,,0.49,,321,,0.95,
Vector_WRA_FB_46759A,"2020-09-22 13:00:00",12.1,9.8,38,1007,28.2,,0.5,5.3,123,,0.27,,319,,0.52,
Vector_WRA_FB_46759A,"2020-09-22 14:00:00",11.9,9.7,38,1006.5,28.3,,0.4,4.8,135,,0.11,,351,,0.21,
Vector_WRA_FB_46759A,"2020-09-22 15:00:00",11.8,9.4,45,1006.4,28.3,,0.4,5,146,,0.13,,42,,0.25,
Vector_WRA_FB_46759A,"2020-09-22 16:00:00",11.9,9.5,39,1006.7,27.8,,0.4,5.3,146,,0.11,,73,,0.21,
Vector_WRA_FB_46759A,"2020-09-22 17:00:00",11.9,9.9,47,1007,27.7,,0.5,5.9,135,,0.13,,60,,0.25,
Vector_WRA_FB_46759A,"2020-09-22 18:00:00",12.2,9.3,49,1007.2,27.4,,0.5,5.5,146,,0.1,,25,,0.2,
Vector_WRA_FB_46759A,"2020-09-22 19:00:00",10.6,8.4,43,1007.7,27.6,,0.4,5.6,135,,0.09,,347,,0.18,
Vector_WRA_FB_46759A,"2020-09-22 20:00:00",7.7,5.6,23,1008.1,27.6,,0.4,5.3,135,,0.07,,308,,0.13,
Vector_WRA_FB_46759A,"2020-09-22 21:00:00",8.2,4.8,23,1008.6,27.7,,0.4,5.2,146,,0.15,,300,,0.29,
Vector_WRA_FB_46759A,"2020-09-22 22:00:00",6.4,4.4,6,1008.5,27.4,,,,,,0.24,,333,,0.46,
Vector_WRA_FB_46759A,"2020-09-22 23:00:00",6.1,4.6,25,1008.7,27.2,,0.5,5.3,146,,0.2,,13,,0.39,
Vector_WRA_FB_46759A,"2020-09-23 00:00:00",8.5,6.5,45,1008.3,27.3,,0.5,5.6,123,,0.2,,54,,0.38,
Vector_WRA_FB_46759A,"2020-09-23 01:00:00",8.1,7,41,1007.2,26.9,,0.6,6,135,,0.29,,67,,0.56,
Vector_WRA_FB_46759A,"2020-09-23 02:00:00",9.7,7.9,35,1006.9,27,,0.6,6.2,123,,0.4,,90,,0.77,
Vector_WRA_FB_46759A,"2020-09-23 03:00:00",9,7.4,34,1006.9,26.9,,0.6,6.7,135,,0.53,,89,,1.02,
Vector_WRA_FB_46759A,"2020-09-23 04:00:00",8.9,7.1,37,1006.9,26.8,,0.4,6.4,123,,0.35,,144,,0.68,
Vector_WRA_FB_46759A,"2020-09-23 05:00:00",9.2,7.3,42,1007.2,27,,0.6,5.9,146,,0.43,,104,,0.84,
Vector_WRA_FB_46759A,"2020-09-23 06:00:00",9,7.1,40,1007.4,26.9,,0.6,5.8,135,,0.28,,95,,0.54,
Vector_WRA_FB_46759A,"2020-09-23 07:00:00",9.5,7.3,41,1007.8,27.2,,0.4,5.5,146,,0.21,,274,,0.4,
Vector_WRA_FB_46759A,"2020-09-23 08:00:00",9.2,7.5,42,1008.4,27.5,,,,,,0.54,,279,,1.06,
Vector_WRA_FB_46759A,"2020-09-23 09:00:00",9.5,7.4,39,1008.6,27.8,,0.4,4.8,135,,0.48,,309,,0.94,
Vector_WRA_FB_46759A,"2020-09-23 10:00:00",9.2,7.1,42,1008.6,28,,0.6,6.1,123,,0.94,,335,,1.83,
Vector_WRA_FB_46759A,"2020-09-23 11:00:00",9.4,7.2,41,1008.5,28.1,,0.4,5.6,135,,0.81,,333,,1.58,
Vector_WRA_FB_46759A,"2020-09-23 12:00:00",8.5,6.8,41,1008.1,28.2,,0.3,5.1,135,,0.56,,334,,1.08,
Vector_WRA_FB_46759A,"2020-09-23 13:00:00",9.4,7.5,46,1007.5,28.2,,0.4,4.7,157,,0.34,,346,,0.67,
Vector_WRA_FB_46759A,"2020-09-23 14:00:00",8,6.2,48,1007.4,28.3,,0.4,4.8,146,,0.17,,355,,0.33,
Vector_WRA_FB_46759A,"2020-09-23 15:00:00",7.3,5.9,42,1007.3,28,,0.3,5,123,,0.06,,44,,0.11,
Vector_WRA_FB_46759A,"2020-09-23 16:00:00",6.8,5.6,41,1007.1,28,,0.3,4.6,168,,0.07,,25,,0.13,
Vector_WRA_FB_46759A,"2020-09-23 17:00:00",5.8,4.8,34,1007.2,27.9,,0.4,5.3,123,,0.06,,54,,0.12,
Vector_WRA_FB_46759A,"2020-09-23 18:00:00",4.9,3.8,35,1007.4,27.6,,,,,,0.05,,44,,0.1,
Vector_WRA_FB_46759A,"2020-09-23 19:00:00",4.8,3.9,31,1008.4,27.5,,0.4,4.8,146,,0.09,,359,,0.18,
Vector_WRA_FB_46759A,"2020-09-23 20:00:00",4.7,3.9,33,1008.6,27.2,,0.4,5.1,135,,0.07,,309,,0.14,
Vector_WRA_FB_46759A,"2020-09-23 21:00:00",5.7,4.7,27,1009.1,27.4,,0.4,4.9,135,,0.07,,246,,0.13,
Vector_WRA_FB_46759A,"2020-09-23 22:00:00",4.3,3.1,20,1008.9,27.2,,0.5,5.2,135,,0.05,,189,,0.09,
Vector_WRA_FB_46759A,"2020-09-23 23:00:00",5.5,4.4,31,1008.9,27.4,,0.5,5,135,,0.01,,139,,0.02,
Vector_WRA_FB_46759A,"2020-09-24 00:00:00",5,3.8,32,1008.2,27.2,,0.6,5.5,135,,0.07,,117,,0.13,
Vector_WRA_FB_46759A,"2020-09-24 01:00:00",5.4,4.5,42,1007.5,26.8,,0.6,5.7,135,,0.17,,122,,0.33,
Vector_WRA_FB_46759A,"2020-09-24 02:00:00",5.4,4.5,34,1007.3,26.9,,0.5,5.8,135,,0.27,,125,,0.53,
Vector_WRA_FB_46759A,"2020-09-24 03:00:00",5.2,4.1,34,1006.9,26.8,,,,,,0.48,,106,,0.93,
Vector_WRA_FB_46759A,"2020-09-24 04:00:00",6,4.5,29,1006.8,26.8,,,,,,0.61,,109,,1.18,
Vector_WRA_FB_46759A,"2020-09-24 05:00:00",6.2,4.9,31,1006.9,26.8,,0.4,5.9,135,,0.64,,113,,1.25,
Vector_WRA_FB_46759A,"2020-09-24 06:00:00",6.2,4.9,34,1007.5,26.9,,0.4,5.9,135,,0.58,,128,,1.14,
Vector_WRA_FB_46759A,"2020-09-24 07:00:00",7.2,5.9,42,1007.7,27.2,,,,,,0.5,,122,,0.97,
Vector_WRA_FB_46759A,"2020-09-24 08:00:00",7.9,6.3,39,1008.2,27.7,,0.3,5.3,135,,0.19,,84,,0.37,
Vector_WRA_FB_46759A,"2020-09-24 09:00:00",8,6.4,44,1008.6,28.1,,0.2,4.8,146,,0.17,,271,,0.34,
Vector_WRA_FB_46759A,"2020-09-24 10:00:00",8.4,6.3,42,1008.5,28.2,,0.3,5.4,135,,0.41,,276,,0.8,
Vector_WRA_FB_46759A,"2020-09-24 11:00:00",7.3,5.7,56,1008.5,28.4,,0.3,5.7,146,,0.62,,279,,1.2,
Vector_WRA_FB_46759A,"2020-09-24 12:00:00",7.4,5,53,1008.1,28.4,,0.3,5.7,146,,0.87,,288,,1.69,
Vector_WRA_FB_46759A,"2020-09-24 13:00:00",4.6,2.3,343,1007.9,27.2,,0.3,6,123,,0.93,,308,,1.8,
Vector_WRA_FB_46759A,"2020-09-24 14:00:00",4.7,3.6,39,1007.2,27.6,,0.3,5.2,135,,0.53,,312,,1.03,
Vector_WRA_FB_46759A,"2020-09-24 15:00:00",4.3,3.6,33,1006.4,28.4,,0.3,5.4,123,,0.56,,338,,1.1,
Vector_WRA_FB_46759A,"2020-09-24 16:00:00",5.1,4.2,45,1006.5,28.4,,0.4,5.2,135,,0.51,,13,,0.98,
Vector_WRA_FB_46759A,"2020-09-24 17:00:00",5.9,4.3,53,1006.5,28.1,,0.3,5.3,123,,0.38,,352,,0.74,
Vector_WRA_FB_46759A,"2020-09-24 18:00:00",7.6,5.9,42,1006.6,27.5,,0.4,4.9,146,,0.55,,37,,1.08,
Vector_WRA_FB_46759A,"2020-09-24 19:00:00",8.6,6.7,39,1007.3,27.2,,0.4,5.4,135,,0.44,,19,,0.86,
Vector_WRA_FB_46759A,"2020-09-24 20:00:00",5.2,4,29,1007.6,26.9,,0.5,5.3,146,,0.27,,33,,0.52,
Vector_WRA_FB_46759A,"2020-09-24 21:00:00",5.4,4.5,26,1008.1,26.8,,0.4,5.3,135,,0.21,,5,,0.42,
Vector_WRA_FB_46759A,"2020-09-24 22:00:00",6.1,5,38,1007.9,27.2,,,,,,0.13,,324,,0.26,
Vector_WRA_FB_46759A,"2020-09-24 23:00:00",3.8,2.5,15,1007.5,27.1,,,,,,0.18,,283,,0.35,
Vector_WRA_FB_46759A,"2020-09-25 00:00:00",5.9,4.9,42,1007.3,26.9,,0.3,5.4,135,,0.34,,273,,0.66,
Vector_WRA_FB_46759A,"2020-09-25 01:00:00",10.3,7.4,36,1006.1,27.1,,0.3,5.4,123,,0.47,,261,,0.92,
Vector_WRA_FB_46759A,"2020-09-25 02:00:00",10.2,8,42,1005.8,27,,0.3,5.1,123,,0.42,,255,,0.81,
Vector_WRA_FB_46759A,"2020-09-25 03:00:00",9,6.8,42,1005.3,26.9,,,,,,0.23,,231,,0.45,
