測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-05-18 07:00:00",,5.1,260,1008.8,,,0.6,4.6,123,,0.45,,301,,0.87,
Vector_WRA_FB_46759A,"2023-05-18 08:00:00",,5.9,254,1009.1,,,0.6,4.1,123,,0.25,,307,,0.49,
Vector_WRA_FB_46759A,"2023-05-18 09:00:00",,5.7,247,1009.4,,,0.6,4.2,112,,0.18,,313,,0.35,
Vector_WRA_FB_46759A,"2023-05-18 10:00:00",,6.2,236,1009.4,,,0.5,4.7,146,,0.13,,1,,0.25,
Vector_WRA_FB_46759A,"2023-05-18 11:00:00",,6.4,242,1009.6,,,0.6,4.1,157,,0.19,,58,,0.37,
Vector_WRA_FB_46759A,"2023-05-18 12:00:00",,8.1,248,1008.5,,,0.6,4.3,168,,0.36,,120,,0.7,
Vector_WRA_FB_46759A,"2023-05-18 13:00:00",,7.4,247,1008,,,0.6,4.7,135,,0.48,,88,,0.93,
Vector_WRA_FB_46759A,"2023-05-18 14:00:00",,6.9,243,1007.7,,,0.5,4.7,180,,0.41,,36,,0.8,
Vector_WRA_FB_46759A,"2023-05-18 15:00:00",,5.8,242,1007.1,,,0.6,4.5,191,,0.37,,344,,0.72,
Vector_WRA_FB_46759A,"2023-05-18 16:00:00",,5.3,252,1006.6,,,0.8,4.5,213,,0.35,,258,,0.68,
Vector_WRA_FB_46759A,"2023-05-18 17:00:00",,5.7,255,1006.1,,,0.8,4.5,225,,0.6,,254,,1.17,
Vector_WRA_FB_46759A,"2023-05-18 18:00:00",,6.1,251,1006.2,,,0.7,4.5,270,,0.86,,297,,1.67,
Vector_WRA_FB_46759A,"2023-05-18 19:00:00",,4.9,247,1007.2,,,0.7,4.6,281,,1.29,,307,,2.51,
Vector_WRA_FB_46759A,"2023-05-18 20:00:00",,3.6,244,1007.7,,,0.7,4.5,281,,1,,313,,1.94,
Vector_WRA_FB_46759A,"2023-05-18 21:00:00",,5,241,1008.5,,,0.7,4.5,247,,0.54,,336,,1.05,
Vector_WRA_FB_46759A,"2023-05-18 22:00:00",,4.4,239,1008.9,,,0.8,4.3,258,,0.58,,4,,1.13,
Vector_WRA_FB_46759A,"2023-05-18 23:00:00",,4,252,1008.9,,,,,,,0.48,,27,,0.93,
Vector_WRA_FB_46759A,"2023-05-19 00:00:00",,5.5,243,1008.5,,,0.6,4.3,213,,0.35,,15,,0.68,
Vector_WRA_FB_46759A,"2023-05-19 01:00:00",,5.6,238,1008,,,,,,,0.33,,14,,0.64,
Vector_WRA_FB_46759A,"2023-05-19 02:00:00",,4.8,243,1007.7,,,0.6,4.5,202,,0.22,,328,,0.43,
Vector_WRA_FB_46759A,"2023-05-19 03:00:00",,4.9,252,1007.3,,,0.7,4.5,213,,0.28,,301,,0.54,
Vector_WRA_FB_46759A,"2023-05-19 04:00:00",,5,253,1007.3,,,0.7,4.4,236,,0.28,,242,,0.54,
Vector_WRA_FB_46759A,"2023-05-19 05:00:00",,5.5,256,1008.1,,,0.7,4.3,247,,0.33,,273,,0.64,
Vector_WRA_FB_46759A,"2023-05-19 06:00:00",,5,254,1008.4,,,0.6,4.3,225,,0.35,,268,,0.68,
Vector_WRA_FB_46759A,"2023-05-19 07:00:00",,3.8,252,1009.2,,,,,,,0.09,,261,,0.17,
Vector_WRA_FB_46759A,"2023-05-19 08:00:00",,4.9,254,1009.2,,,0.7,4.7,225,,0.09,,335,,0.17,
Vector_WRA_FB_46759A,"2023-05-19 09:00:00",,6,246,1009.3,,,0.6,4,225,,0.08,,60,,0.16,
Vector_WRA_FB_46759A,"2023-05-19 10:00:00",,7.3,264,1009.3,,,0.6,4.3,225,,0.3,,133,,0.58,
Vector_WRA_FB_46759A,"2023-05-19 11:00:00",,5.9,265,1009.2,,,0.6,4.9,168,,0.42,,118,,0.82,
Vector_WRA_FB_46759A,"2023-05-19 12:00:00",,7.8,286,1008.6,,,0.4,4.6,191,,0.71,,105,,1.38,
Vector_WRA_FB_46759A,"2023-05-19 13:00:00",,7.6,290,1008.4,,,0.4,4.2,202,,0.29,,121,,0.56,
Vector_WRA_FB_46759A,"2023-05-19 14:00:00",,7,281,1008,,,0.4,4,202,,0.28,,254,,0.54,
Vector_WRA_FB_46759A,"2023-05-19 15:00:00",,5.7,283,1008.1,,,0.5,4.4,202,,0.23,,256,,0.45,
Vector_WRA_FB_46759A,"2023-05-19 16:00:00",,6,292,1007.7,,,0.5,4.4,225,,0.38,,269,,0.74,
Vector_WRA_FB_46759A,"2023-05-19 17:00:00",,4.5,295,1007.8,,,0.6,4.5,247,,0.41,,252,,0.8,
Vector_WRA_FB_46759A,"2023-05-19 18:00:00",,2.8,302,1008.4,,,0.6,4.6,236,,0.6,,286,,1.17,
Vector_WRA_FB_46759A,"2023-05-19 19:00:00",,1.4,38,1008.8,,,0.4,4.8,236,,0.2,,341,,0.39,
Vector_WRA_FB_46759A,"2023-05-19 20:00:00",,2.3,31,1009.4,,,0.6,5.4,236,,0.26,,160,,0.51,
Vector_WRA_FB_46759A,"2023-05-19 21:00:00",,,,1010.2,,,0.6,5.1,225,,0.31,,141,,0.6,
Vector_WRA_FB_46759A,"2023-05-19 22:00:00",,4.1,52,1010.7,,,0.7,5.1,191,,0.45,,152,,0.87,
Vector_WRA_FB_46759A,"2023-05-19 23:00:00",,,,1010.8,,,0.8,5,191,,0.68,,117,,1.32,
Vector_WRA_FB_46759A,"2023-05-20 00:00:00",,,,1010.4,,,0.6,5.1,168,,1,,110,,1.94,
Vector_WRA_FB_46759A,"2023-05-20 01:00:00",,1.2,333,1009.9,,,0.6,5.3,191,,0.47,,103,,0.91,
Vector_WRA_FB_46759A,"2023-05-20 02:00:00",,1.4,42,1009.3,,,0.6,5,247,,0.5,,82,,0.97,
Vector_WRA_FB_46759A,"2023-05-20 03:00:00",,2.9,20,1008.8,,,0.7,5.2,225,,0.39,,119,,0.76,
Vector_WRA_FB_46759A,"2023-05-20 04:00:00",,1.8,33,1008.6,,,0.6,5.2,247,,0.29,,61,,0.56,
Vector_WRA_FB_46759A,"2023-05-20 05:00:00",,1.5,23,1009.2,,,0.5,5.6,225,,0.18,,52,,0.35,
Vector_WRA_FB_46759A,"2023-05-20 06:00:00",,2.8,22,1009.6,,,0.5,5.5,225,,0.15,,132,,0.29,
Vector_WRA_FB_46759A,"2023-05-20 07:00:00",,2.6,69,1010.1,,,0.5,5.8,213,,0.14,,126,,0.27,
Vector_WRA_FB_46759A,"2023-05-20 08:00:00",,3.5,50,1010.6,,,0.6,6,180,,0.4,,110,,0.78,
Vector_WRA_FB_46759A,"2023-05-20 09:00:00",,4.1,54,1010.8,,,0.6,5.9,180,,0.49,,116,,0.95,
Vector_WRA_FB_46759A,"2023-05-20 10:00:00",,3.9,64,1010.7,,,0.5,5.7,191,,0.63,,101,,1.22,
Vector_WRA_FB_46759A,"2023-05-20 11:00:00",,4.3,63,1010.7,,,0.5,6.2,157,,0.77,,98,,1.5,
Vector_WRA_FB_46759A,"2023-05-20 12:00:00",,4.4,63,1010.5,,,0.6,5.9,168,,0.67,,104,,1.3,
Vector_WRA_FB_46759A,"2023-05-20 13:00:00",,4.3,64,1010.2,,,0.5,5.4,168,,0.55,,97,,1.07,
Vector_WRA_FB_46759A,"2023-05-20 14:00:00",,3.5,70,1009.7,,,0.5,5.6,202,,0.28,,67,,0.54,
Vector_WRA_FB_46759A,"2023-05-20 15:00:00",,3.2,59,1009.1,,,0.4,5.4,168,,0.27,,1,,0.52,
Vector_WRA_FB_46759A,"2023-05-20 16:00:00",,3.8,58,1008.8,,,0.6,5.5,202,,0.33,,266,,0.64,
Vector_WRA_FB_46759A,"2023-05-20 17:00:00",,3.6,53,1008.9,,,0.5,5.4,213,,0.43,,253,,0.84,
Vector_WRA_FB_46759A,"2023-05-20 18:00:00",,4.1,47,1009.6,,,0.4,5.5,213,,0.67,,292,,1.3,
Vector_WRA_FB_46759A,"2023-05-20 19:00:00",,3.2,44,1009.8,,,0.5,5.9,258,,0.17,,203,,0.33,
Vector_WRA_FB_46759A,"2023-05-20 20:00:00",,3.5,60,1010.9,,,0.5,6,247,,0.36,,151,,0.7,
Vector_WRA_FB_46759A,"2023-05-20 21:00:00",,4,51,1011.4,,,0.5,5.9,247,,0.59,,140,,1.15,
Vector_WRA_FB_46759A,"2023-05-20 22:00:00",,2.8,61,1012.1,,,0.6,5.5,202,,0.7,,124,,1.36,
Vector_WRA_FB_46759A,"2023-05-20 23:00:00",,2.5,57,1012.2,,,0.6,5.4,225,,0.76,,124,,1.48,
Vector_WRA_FB_46759A,"2023-05-21 00:00:00",,2.6,49,1011.5,,,0.7,5.7,202,,0.75,,129,,1.46,
Vector_WRA_FB_46759A,"2023-05-21 01:00:00",,1.6,40,1011.1,,,0.6,5.4,225,,0.64,,101,,1.24,
Vector_WRA_FB_46759A,"2023-05-21 02:00:00",,1.8,20,1010.5,,,0.5,6,236,,0.66,,98,,1.28,
Vector_WRA_FB_46759A,"2023-05-21 03:00:00",,,,1010.3,,,0.6,6.2,213,,0.66,,92,,1.28,
Vector_WRA_FB_46759A,"2023-05-21 04:00:00",,,,1010.1,,,0.6,5.9,202,,0.57,,104,,1.11,
Vector_WRA_FB_46759A,"2023-05-21 05:00:00",,1.2,311,1010.3,,,0.7,5.9,202,,0.54,,121,,1.05,
Vector_WRA_FB_46759A,"2023-05-21 06:00:00",,1.1,313,1011,,,0.6,5.7,168,,0.44,,110,,0.86,
Vector_WRA_FB_46759A,"2023-05-21 07:00:00",,,,1011,,,0.6,5.8,157,,0.47,,118,,0.91,
Vector_WRA_FB_46759A,"2023-05-21 08:00:00",,1.4,240,1011.9,,,0.6,5.8,213,,0.55,,111,,1.07,
Vector_WRA_FB_46759A,"2023-05-21 09:00:00",,3,270,1011.8,,,0.5,5.8,157,,0.54,,113,,1.05,
Vector_WRA_FB_46759A,"2023-05-21 10:00:00",,3.6,256,1011.4,,,0.5,5.9,168,,0.54,,107,,1.05,
Vector_WRA_FB_46759A,"2023-05-21 11:00:00",,3.8,264,1011.3,,,0.5,5.9,168,,0.61,,102,,1.19,
Vector_WRA_FB_46759A,"2023-05-21 12:00:00",,5,253,1010.8,,,0.5,5.6,168,,0.6,,95,,1.17,
Vector_WRA_FB_46759A,"2023-05-21 13:00:00",,6,257,1010.1,,,0.4,5.5,168,,0.82,,93,,1.59,
Vector_WRA_FB_46759A,"2023-05-21 14:00:00",,4.9,249,1009.5,,,0.4,5.3,202,,0.46,,76,,0.89,
Vector_WRA_FB_46759A,"2023-05-21 15:00:00",,5.2,243,1009,,,0.3,5.4,191,,0.38,,43,,0.74,
Vector_WRA_FB_46759A,"2023-05-21 16:00:00",,4.7,253,1008.4,,,0.4,5.3,225,,0.42,,279,,0.82,
Vector_WRA_FB_46759A,"2023-05-21 17:00:00",,5.9,257,1008.4,,,0.5,4.9,180,,0.46,,260,,0.89,
Vector_WRA_FB_46759A,"2023-05-21 18:00:00",,5.2,265,1008.7,,,0.5,5.2,202,,0.61,,264,,1.19,
Vector_WRA_FB_46759A,"2023-05-21 19:00:00",,4,257,1009.1,,,0.5,5.2,225,,0.75,,295,,1.46,
Vector_WRA_FB_46759A,"2023-05-21 20:00:00",,4.6,260,1009.8,,,0.5,5.7,225,,0.3,,282,,0.58,
Vector_WRA_FB_46759A,"2023-05-21 21:00:00",,3.1,254,1010.2,,,0.4,5.5,213,,0.21,,137,,0.41,
Vector_WRA_FB_46759A,"2023-05-21 22:00:00",,2.6,261,1010.5,,,0.5,5.4,225,,0.33,,159,,0.64,
Vector_WRA_FB_46759A,"2023-05-21 23:00:00",,2.6,233,1010.3,,,0.5,5.6,236,,0.24,,12,,0.47,
Vector_WRA_FB_46759A,"2023-05-22 00:00:00",,4.6,254,1009.7,,,0.5,5.2,225,,0.06,,137,,0.12,
Vector_WRA_FB_46759A,"2023-05-22 01:00:00",,4.6,271,1008.8,,,0.6,5,247,,0.64,,304,,1.24,
Vector_WRA_FB_46759A,"2023-05-22 02:00:00",,4.7,274,1008.5,,,0.5,4.5,225,,0.61,,295,,1.19,
Vector_WRA_FB_46759A,"2023-05-22 03:00:00",,4.9,275,1008.2,,,0.5,4.7,225,,0.56,,284,,1.09,
Vector_WRA_FB_46759A,"2023-05-22 04:00:00",,5.3,279,1008.5,,,0.5,5,213,,0.51,,282,,0.99,
Vector_WRA_FB_46759A,"2023-05-22 05:00:00",,5.6,284,1008.5,,,0.6,5.1,213,,0.61,,270,,1.19,
Vector_WRA_FB_46759A,"2023-05-22 06:00:00",,5.4,281,1008.7,,,0.5,4.4,202,,0.49,,279,,0.95,
Vector_WRA_FB_46759A,"2023-05-22 07:00:00",,7.2,286,1008.8,,,0.5,4.7,225,,0.33,,261,,0.64,
Vector_WRA_FB_46759A,"2023-05-22 08:00:00",,7.7,286,1008.8,,,0.6,4.8,213,,0.16,,234,,0.31,
Vector_WRA_FB_46759A,"2023-05-22 09:00:00",,9.1,284,1008.5,,,0.7,4.9,213,,0.25,,216,,0.49,
Vector_WRA_FB_46759A,"2023-05-22 10:00:00",,10.2,283,1008.8,,,0.7,4.3,202,,0.33,,168,,0.64,
Vector_WRA_FB_46759A,"2023-05-22 11:00:00",,10.1,271,1008,,,0.7,3.8,202,,0.54,,145,,1.05,
Vector_WRA_FB_46759A,"2023-05-22 12:00:00",,10.8,279,1007.8,,,0.5,4.4,180,,0.99,,107,,1.92,
Vector_WRA_FB_46759A,"2023-05-22 13:00:00",,11.1,273,1007.5,,,0.5,4.6,180,,0.8,,98,,1.56,
Vector_WRA_FB_46759A,"2023-05-22 14:00:00",,8.7,259,1007.4,,,0.5,4.6,191,,0.79,,95,,1.54,
Vector_WRA_FB_46759A,"2023-05-22 15:00:00",,7.1,252,1007.1,,,0.3,4.3,191,,0.77,,65,,1.5,
Vector_WRA_FB_46759A,"2023-05-22 16:00:00",,6.2,256,1006.9,,,0.4,3.9,191,,0.61,,55,,1.19,
Vector_WRA_FB_46759A,"2023-05-22 17:00:00",,5.7,253,1006.8,,,0.6,4.2,213,,0.41,,302,,0.8,
Vector_WRA_FB_46759A,"2023-05-22 18:00:00",,5.6,268,1007,,,,,,,0.58,,253,,1.13,
Vector_WRA_FB_46759A,"2023-05-22 19:00:00",,4.2,277,1007.4,,,0.7,4.3,225,,0.64,,254,,1.24,
Vector_WRA_FB_46759A,"2023-05-22 20:00:00",,2.7,270,1008.1,,,0.7,4.3,258,,0.89,,294,,1.73,
Vector_WRA_FB_46759A,"2023-05-22 21:00:00",,4.3,259,1008.5,,,0.7,4.5,270,,1.03,,297,,2,
Vector_WRA_FB_46759A,"2023-05-22 22:00:00",,7.7,266,1008.2,,,0.7,4.6,281,,1.44,,301,,2.8,
Vector_WRA_FB_46759A,"2023-05-22 23:00:00",,6.7,267,1008.2,,,0.8,4.5,270,,0.74,,285,,1.44,
Vector_WRA_FB_46759A,"2023-05-23 00:00:00",,5.8,269,1007.8,,,,,,,0.7,,285,,1.36,
Vector_WRA_FB_46759A,"2023-05-23 01:00:00",,3.2,285,1007.6,,,0.6,4.3,258,,0.72,,271,,1.4,
Vector_WRA_FB_46759A,"2023-05-23 02:00:00",,4.1,302,1007.3,,,0.6,4.5,213,,0.51,,304,,0.99,
Vector_WRA_FB_46759A,"2023-05-23 03:00:00",,4.1,312,1007.4,,,0.5,4.5,247,,0.43,,282,,0.84,
Vector_WRA_FB_46759A,"2023-05-23 04:00:00",,9.3,43,1006.9,,,0.5,4.5,258,,0.54,,271,,1.05,
Vector_WRA_FB_46759A,"2023-05-23 05:00:00",,3.2,344,1009.2,,,0.5,4.9,236,,0.45,,259,,0.87,
Vector_WRA_FB_46759A,"2023-05-23 06:00:00",,6.7,31,1009.5,,,0.5,4.9,236,,0.51,,270,,0.99,
Vector_WRA_FB_46759A,"2023-05-23 07:00:00",,7.6,42,1009.3,,,0.4,5.2,236,,0.43,,263,,0.84,
Vector_WRA_FB_46759A,"2023-05-23 08:00:00",,9.4,45,1009.3,,,0.4,5.4,236,,0.37,,253,,0.72,
Vector_WRA_FB_46759A,"2023-05-23 09:00:00",,8.7,40,1009.3,,,0.4,5.7,225,,0.27,,236,,0.52,
Vector_WRA_FB_46759A,"2023-05-23 10:00:00",,9.3,53,1010.1,,,0.3,5.6,225,,0.24,,207,,0.47,
Vector_WRA_FB_46759A,"2023-05-23 11:00:00",,9.3,48,1010.4,,,0.4,5.5,225,,0.34,,174,,0.66,
Vector_WRA_FB_46759A,"2023-05-23 12:00:00",,9.2,51,1010,,,0.3,5,191,,0.37,,124,,0.72,
Vector_WRA_FB_46759A,"2023-05-23 13:00:00",,9.7,49,1009.5,,,0.4,5,180,,0.71,,102,,1.38,
Vector_WRA_FB_46759A,"2023-05-23 14:00:00",,10.5,47,1009.3,,,0.4,4.7,180,,0.46,,111,,0.89,
Vector_WRA_FB_46759A,"2023-05-23 15:00:00",,10.9,50,1008.7,,,0.4,5.4,168,,0.17,,103,,0.33,
Vector_WRA_FB_46759A,"2023-05-23 16:00:00",,12.3,45,1008.3,,,0.4,5.4,112,,0.19,,241,,0.37,
Vector_WRA_FB_46759A,"2023-05-23 17:00:00",,12.3,47,1008.7,,,0.4,6,135,,0.39,,270,,0.76,
Vector_WRA_FB_46759A,"2023-05-23 18:00:00",,12,47,1009.4,,,0.4,6.3,157,,0.46,,256,,0.89,
Vector_WRA_FB_46759A,"2023-05-23 19:00:00",,11.8,45,1009.4,,,0.5,6.3,157,,0.55,,260,,1.07,
Vector_WRA_FB_46759A,"2023-05-23 20:00:00",,12,42,1010.8,,,0.5,6.4,247,,0.81,,277,,1.57,
Vector_WRA_FB_46759A,"2023-05-23 21:00:00",,11.7,40,1011.9,,,0.4,5.2,270,,1.36,,281,,2.64,
Vector_WRA_FB_46759A,"2023-05-23 22:00:00",,12.6,40,1011.8,,,0.5,4.9,292,,1.35,,314,,2.62,
Vector_WRA_FB_46759A,"2023-05-23 23:00:00",,13,39,1011.3,,,0.5,3.9,22,,0.98,,301,,1.91,
Vector_WRA_FB_46759A,"2023-05-24 00:00:00",,13,39,1011,,,0.5,3.9,22,,0.75,,315,,1.46,
Vector_WRA_FB_46759A,"2023-05-24 01:00:00",,12,38,1010.9,,,0.5,3.8,33,,0.47,,313,,0.91,
Vector_WRA_FB_46759A,"2023-05-24 02:00:00",,11.8,48,1010.4,,,0.4,4.3,168,,0.37,,311,,0.72,
Vector_WRA_FB_46759A,"2023-05-24 03:00:00",,10.7,50,1009.8,,,0.4,4,157,,0.21,,315,,0.41,
Vector_WRA_FB_46759A,"2023-05-24 04:00:00",,10.8,50,1009.9,,,0.5,4.7,157,,0.03,,58,,0.06,
Vector_WRA_FB_46759A,"2023-05-24 05:00:00",,10.3,48,1009.8,,,0.5,4.4,146,,0.15,,87,,0.29,
Vector_WRA_FB_46759A,"2023-05-24 06:00:00",,9.1,50,1009.9,,,0.5,4.9,135,,0.17,,87,,0.33,
Vector_WRA_FB_46759A,"2023-05-24 07:00:00",,7.3,52,1010.8,,,0.5,5,123,,0.16,,72,,0.31,
Vector_WRA_FB_46759A,"2023-05-24 08:00:00",,8.9,50,1010.7,,,0.5,5.1,135,,0.13,,104,,0.25,
Vector_WRA_FB_46759A,"2023-05-24 09:00:00",,7.7,48,1011,,,0.5,4.9,157,,0.04,,82,,0.08,
Vector_WRA_FB_46759A,"2023-05-24 10:00:00",,6.8,57,1010.8,,,0.5,4.9,135,,0.14,,64,,0.27,
Vector_WRA_FB_46759A,"2023-05-24 11:00:00",,5.9,56,1011.1,,,0.4,5,157,,0.14,,86,,0.27,
Vector_WRA_FB_46759A,"2023-05-24 12:00:00",,6,58,1010.6,,,0.5,5.1,146,,0.18,,105,,0.35,
Vector_WRA_FB_46759A,"2023-05-24 13:00:00",,4.6,58,1010.3,,,0.4,5.5,146,,0.26,,96,,0.51,
Vector_WRA_FB_46759A,"2023-05-24 14:00:00",,3.2,93,1010.2,,,0.4,5.9,146,,0.48,,99,,0.93,
Vector_WRA_FB_46759A,"2023-05-24 15:00:00",,1.8,103,1010,,,0.3,5.3,168,,0.61,,92,,1.19,
Vector_WRA_FB_46759A,"2023-05-24 16:00:00",,1.9,111,1010.2,,,0.4,5.9,168,,0.48,,71,,0.93,
Vector_WRA_FB_46759A,"2023-05-24 17:00:00",,,,1010.3,,,0.4,5.6,123,,0.2,,64,,0.39,
Vector_WRA_FB_46759A,"2023-05-24 18:00:00",,,,1010.4,,,0.3,5.2,191,,0.36,,241,,0.7,
Vector_WRA_FB_46759A,"2023-05-24 19:00:00",,,,1010.8,,,0.3,5.3,202,,0.57,,242,,1.11,
Vector_WRA_FB_46759A,"2023-05-24 20:00:00",,1.3,24,1011.3,,,0.4,5.8,202,,0.64,,256,,1.24,
Vector_WRA_FB_46759A,"2023-05-24 21:00:00",,2.5,54,1011.5,,,0.4,6.2,292,,1.49,,300,,2.9,
Vector_WRA_FB_46759A,"2023-05-24 22:00:00",,3.1,18,1012,,,0.4,6.1,258,,1.16,,301,,2.26,
Vector_WRA_FB_46759A,"2023-05-24 23:00:00",,6.6,43,1012.1,,,0.4,5.8,247,,0.88,,293,,1.71,
Vector_WRA_FB_46759A,"2023-05-25 00:00:00",,6.4,39,1011.7,,,0.4,6,247,,0.85,,289,,1.65,
Vector_WRA_FB_46759A,"2023-05-25 01:00:00",,5.2,45,1011.6,,,0.4,5.6,258,,0.74,,290,,1.44,
Vector_WRA_FB_46759A,"2023-05-25 02:00:00",,4.2,27,1011.2,,,0.4,5.6,236,,0.6,,290,,1.17,
Vector_WRA_FB_46759A,"2023-05-25 03:00:00",,2.2,7,1011.1,,,0.5,5.7,236,,0.52,,285,,1.01,
Vector_WRA_FB_46759A,"2023-05-25 04:00:00",,3.9,21,1011.6,,,0.5,5.8,213,,0.45,,291,,0.87,
Vector_WRA_FB_46759A,"2023-05-25 05:00:00",,2,327,1011.8,,,0.5,6,236,,0.37,,296,,0.72,
Vector_WRA_FB_46759A,"2023-05-25 06:00:00",,1.7,1,1012.1,,,0.5,5.7,202,,0.26,,316,,0.51,
Vector_WRA_FB_46759A,"2023-05-25 07:00:00",,3.1,38,1012.7,,,0.5,5.7,202,,0.24,,6,,0.47,
Vector_WRA_FB_46759A,"2023-05-25 08:00:00",,2.6,56,1012.8,,,0.5,5.9,236,,0.15,,30,,0.29,
Vector_WRA_FB_46759A,"2023-05-25 09:00:00",,5.7,57,1012.8,,,0.5,6.2,225,,0.05,,358,,0.1,
Vector_WRA_FB_46759A,"2023-05-25 10:00:00",,7.1,60,1012.2,,,0.4,6,191,,0.08,,324,,0.16,
Vector_WRA_FB_46759A,"2023-05-25 11:00:00",,7.6,52,1012.2,,,0.5,6.4,213,,0.04,,333,,0.08,
Vector_WRA_FB_46759A,"2023-05-25 12:00:00",,6.7,60,1012.1,,,0.4,6,236,,0.03,,301,,0.06,
Vector_WRA_FB_46759A,"2023-05-25 13:00:00",,6.5,57,1011.9,,,0.4,5.8,213,,0.1,,178,,0.19,
Vector_WRA_FB_46759A,"2023-05-25 14:00:00",,5.9,47,1011.4,,,0.5,6,191,,0.3,,144,,0.58,
Vector_WRA_FB_46759A,"2023-05-25 15:00:00",,4.2,41,1010.9,,,0.4,5.6,180,,0.65,,92,,1.26,
Vector_WRA_FB_46759A,"2023-05-25 16:00:00",,5.6,52,1010.5,,,0.4,6,168,,0.76,,93,,1.48,
Vector_WRA_FB_46759A,"2023-05-25 17:00:00",,4.4,43,1011.2,,,0.5,6.2,157,,0.83,,85,,1.61,
Vector_WRA_FB_46759A,"2023-05-25 18:00:00",,3.3,28,1011.5,,,0.4,6.3,180,,0.39,,46,,0.76,
Vector_WRA_FB_46759A,"2023-05-25 19:00:00",,2.4,17,1012,,,0.5,6.2,191,,0.44,,20,,0.86,
Vector_WRA_FB_46759A,"2023-05-25 20:00:00",,2.2,16,1012.7,,,0.5,6.5,180,,0.4,,258,,0.78,
Vector_WRA_FB_46759A,"2023-05-25 21:00:00",,2.6,43,1013.1,,,0.6,6.4,202,,0.69,,270,,1.34,
Vector_WRA_FB_46759A,"2023-05-25 22:00:00",,2.9,27,1013.7,,,0.5,6.7,258,,1.34,,297,,2.6,
Vector_WRA_FB_46759A,"2023-05-25 23:00:00",,7.4,96,1013.5,,,0.5,6.3,247,,1.04,,295,,2.02,
Vector_WRA_FB_46759A,"2023-05-26 00:00:00",,6.5,93,1013.7,,,0.5,5.9,270,,1.03,,292,,2,
Vector_WRA_FB_46759A,"2023-05-26 01:00:00",,4,65,1013.3,,,0.4,5.4,236,,0.98,,314,,1.91,
Vector_WRA_FB_46759A,"2023-05-26 02:00:00",,4.6,65,1012.4,,,0.5,5.5,213,,0.75,,330,,1.46,
Vector_WRA_FB_46759A,"2023-05-26 03:00:00",,5.6,56,1012.7,,,0.4,5.1,213,,0.61,,349,,1.19,
Vector_WRA_FB_46759A,"2023-05-26 04:00:00",,4.2,42,1012.7,,,0.4,5.2,180,,0.42,,347,,0.82,
Vector_WRA_FB_46759A,"2023-05-26 05:00:00",,3.3,46,1012.7,,,0.5,5.5,202,,0.24,,321,,0.47,
Vector_WRA_FB_46759A,"2023-05-26 06:00:00",,4.9,51,1012.7,,,0.5,4.8,146,,0.17,,345,,0.33,
Vector_WRA_FB_46759A,"2023-05-26 07:00:00",,5.1,63,1013,,,0.5,5.1,157,,0.08,,296,,0.16,
Vector_WRA_FB_46759A,"2023-05-26 08:00:00",,7.7,50,1013.3,,,0.6,5,157,,0.01,,320,,0.02,
Vector_WRA_FB_46759A,"2023-05-26 09:00:00",,7.8,51,1013.9,,,0.5,5.5,213,,0.1,,222,,0.19,
Vector_WRA_FB_46759A,"2023-05-26 10:00:00",,6.6,52,1013.8,,,0.6,5.3,202,,0.09,,223,,0.17,
Vector_WRA_FB_46759A,"2023-05-26 11:00:00",,5.1,45,1013.6,,,0.5,5.3,202,,0.17,,198,,0.33,
Vector_WRA_FB_46759A,"2023-05-26 12:00:00",,6.1,47,1013,,,0.5,4.8,146,,0.03,,186,,0.06,
Vector_WRA_FB_46759A,"2023-05-26 13:00:00",,5.1,56,1012.3,,,0.6,5.4,213,,0.19,,125,,0.37,
Vector_WRA_FB_46759A,"2023-05-26 14:00:00",,5.4,58,1011.8,,,0.6,5.6,157,,0.42,,111,,0.82,
Vector_WRA_FB_46759A,"2023-05-26 15:00:00",,5.8,57,1011.1,,,0.6,5.7,202,,0.64,,102,,1.24,
Vector_WRA_FB_46759A,"2023-05-26 16:00:00",,6.3,48,1010.8,,,0.6,5.8,146,,0.62,,98,,1.21,
Vector_WRA_FB_46759A,"2023-05-26 17:00:00",,5.9,70,1010.8,,,0.6,5.6,146,,0.49,,85,,0.95,
Vector_WRA_FB_46759A,"2023-05-26 18:00:00",,5.1,72,1011.1,,,0.6,5.4,135,,0.49,,62,,0.95,
Vector_WRA_FB_46759A,"2023-05-26 19:00:00",,6.1,75,1011.5,,,0.5,5.3,135,,0.44,,235,,0.86,
Vector_WRA_FB_46759A,"2023-05-26 20:00:00",,7.2,84,1011.9,,,0.6,4.8,123,,0.43,,280,,0.84,
Vector_WRA_FB_46759A,"2023-05-26 21:00:00",,7.5,85,1012.2,,,0.6,4.7,123,,0.46,,279,,0.89,
Vector_WRA_FB_46759A,"2023-05-26 22:00:00",,6.7,78,1012.8,,,0.5,4.2,123,,0.69,,268,,1.34,
Vector_WRA_FB_46759A,"2023-05-26 23:00:00",,7.7,86,1012.7,,,0.5,4.8,146,,0.93,,303,,1.81,
Vector_WRA_FB_46759A,"2023-05-27 00:00:00",,8.2,83,1012,,,0.6,4.9,168,,0.82,,299,,1.59,
